2016-12-11 00:01:00,3,41,20.3,85,8.2,1009.7,1.0,1.4,10,95.7,0
2016-12-11 00:04:00,3,41,20.3,85,8.2,1009.6,1.0,1.4,10,95.7,0
2016-12-11 00:07:00,3,41,20.3,85,8.2,1009.6,1.7,2.4,12,95.7,0
2016-12-11 00:10:00,3,41,20.3,85,8.1,1009.5,0.7,1.0,10,95.7,0
2016-12-11 00:13:00,3,41,20.3,85,8.1,1009.5,1.0,1.4,10,95.7,0
2016-12-11 00:16:00,3,41,20.3,85,8.1,1009.5,0.7,1.4,10,96.0,0
2016-12-11 00:19:00,3,41,20.3,85,8.1,1009.4,1.0,1.4,11,96.0,0
2016-12-11 00:22:00,3,41,20.3,86,8.1,1009.3,0.7,1.0,11,96.0,0
2016-12-11 00:25:00,3,41,20.2,86,8.1,1009.3,0.7,1.0,12,96.0,0
2016-12-11 00:28:00,3,41,20.2,86,8.1,1009.2,0.7,1.0,10,96.0,0
2016-12-11 00:31:00,3,41,20.2,86,8.1,1009.1,0.7,1.0,10,96.0,0
2016-12-11 00:34:00,3,41,20.2,86,8.0,1008.9,0.3,1.0,8,96.0,0
2016-12-11 00:37:00,3,41,20.2,86,8.0,1008.9,0.3,0.7,10,96.0,0
2016-12-11 00:40:00,3,41,20.2,86,8.0,1008.9,0.7,1.0,10,96.0,0
2016-12-11 00:43:00,3,41,20.2,86,8.0,1008.9,0.7,1.0,10,96.3,0
2016-12-11 00:46:00,3,41,20.2,86,8.0,1008.8,0.3,0.7,10,96.3,0
2016-12-11 00:49:00,3,41,20.2,86,8.0,1008.7,0.3,0.7,10,96.3,0
2016-12-11 00:52:00,3,41,20.2,86,7.9,1008.7,0.3,0.7,10,96.3,0
2016-12-11 00:55:00,3,41,20.1,86,7.9,1008.6,0.7,1.0,10,96.3,0
2016-12-11 00:58:00,3,41,20.1,86,7.9,1008.6,0.7,0.7,12,96.3,0
2016-12-11 01:01:00,3,41,20.1,86,7.9,1008.6,0.7,1.0,10,96.3,0
2016-12-11 01:04:00,3,41,20.1,86,7.9,1008.5,0.7,1.0,10,96.3,0
2016-12-11 01:07:00,3,41,20.1,86,7.9,1008.5,0.7,0.7,10,96.6,0
2016-12-11 01:10:00,3,41,20.1,86,7.9,1008.5,0.7,1.0,10,96.6,0
2016-12-11 01:13:00,3,41,20.1,86,7.9,1008.4,0.7,1.4,10,96.6,0
2016-12-11 01:16:00,3,41,20.1,87,7.9,1008.3,0.7,1.0,8,96.6,0
2016-12-11 01:19:00,3,41,20.1,87,7.8,1008.3,1.0,1.4,10,96.6,0
2016-12-11 01:22:00,3,41,20.1,87,7.8,1008.3,0.7,1.0,10,96.6,0
2016-12-11 01:25:00,3,41,20.1,87,7.8,1008.3,1.0,1.4,10,96.6,0
2016-12-11 01:28:00,3,41,20.0,87,7.8,1008.1,0.7,1.0,10,96.6,0
2016-12-11 01:31:00,3,41,20.0,87,7.8,1008.2,0.3,0.7,10,96.6,0
2016-12-11 01:34:00,3,41,20.0,87,7.8,1008.2,0.7,1.0,10,96.6,0
2016-12-11 01:37:00,3,41,20.0,87,7.8,1008.1,0.7,1.4,10,96.6,0
2016-12-11 01:40:00,3,41,20.0,87,7.8,1007.9,1.0,1.4,10,96.6,0
2016-12-11 01:43:00,3,41,20.0,87,7.8,1008.1,1.0,1.4,8,96.9,0
2016-12-11 01:46:00,3,41,20.0,87,7.8,1007.9,0.7,0.7,12,96.9,0
2016-12-11 01:49:00,3,41,20.0,87,7.8,1007.9,1.0,1.4,12,96.9,0
2016-12-11 01:52:00,3,41,20.0,87,7.8,1007.8,1.0,1.4,10,96.9,0
2016-12-11 01:55:00,3,41,20.0,87,7.8,1007.6,0.3,0.7,10,97.2,0
2016-12-11 01:58:00,3,41,20.0,87,7.8,1007.5,1.0,1.4,10,97.2,0
2016-12-11 02:01:00,3,41,20.0,87,7.7,1007.4,0.7,0.7,10,97.2,0
2016-12-11 02:04:00,3,42,19.9,87,7.7,1007.4,0.7,1.4,12,97.2,0
2016-12-11 02:07:00,3,42,19.9,87,7.7,1007.4,0.3,0.7,10,97.2,0
2016-12-11 02:10:00,3,42,19.9,87,7.7,1007.3,0.7,1.0,10,97.2,0
2016-12-11 02:13:00,3,42,19.9,87,7.7,1007.2,0.7,1.0,10,97.2,0
2016-12-11 02:16:00,3,42,19.8,87,7.7,1007.2,1.0,1.4,12,97.2,0
2016-12-11 02:19:00,3,42,19.8,87,7.7,1007.1,0.3,0.7,10,97.2,0
2016-12-11 02:22:00,3,42,19.8,87,7.7,1007.1,0.7,1.4,10,97.2,0
2016-12-11 02:25:00,3,42,19.8,87,7.7,1007.0,0.7,1.0,12,97.2,0
2016-12-11 02:28:00,3,42,19.8,87,7.7,1006.9,0.7,1.0,10,97.2,0
2016-12-11 02:31:00,3,42,19.8,87,7.7,1006.8,0.3,0.7,10,97.2,0
2016-12-11 02:34:00,3,42,19.8,87,7.7,1006.7,1.0,1.4,8,97.2,0
2016-12-11 02:37:00,3,42,19.8,87,7.7,1006.7,0.7,1.0,8,97.2,0
2016-12-11 02:40:00,3,42,19.8,87,7.7,1006.6,1.0,1.4,10,97.5,0
2016-12-11 02:43:00,3,42,19.8,87,7.6,1006.6,0.3,1.0,10,97.5,0
2016-12-11 02:46:00,3,42,19.8,87,7.6,1006.4,1.0,1.7,10,97.5,0
2016-12-11 02:49:00,3,42,19.7,87,7.6,1006.4,1.0,1.4,10,97.5,0
2016-12-11 02:52:00,3,42,19.7,87,7.6,1006.3,0,0.3,10,97.5,0
2016-12-11 02:55:00,3,42,19.7,87,7.6,1006.2,0.7,1.0,10,97.5,0
2016-12-11 02:58:00,3,42,19.7,87,7.6,1006.1,0,0.3,10,97.8,0
2016-12-11 03:01:00,3,42,19.7,87,7.6,1006.1,0.7,1.4,12,97.8,0
2016-12-11 03:04:00,3,42,19.7,87,7.6,1005.9,0.7,1.4,12,97.8,0
2016-12-11 03:07:00,3,42,19.7,87,7.6,1005.9,0.7,1.0,10,97.8,0
2016-12-11 03:10:00,3,42,19.7,87,7.6,1005.8,0.3,0.7,10,97.8,0
2016-12-11 03:13:00,3,42,19.7,87,7.6,1005.7,0.3,1.0,10,97.8,0
2016-12-11 03:16:00,3,42,19.7,87,7.6,1005.5,0.3,0.7,6,97.8,0
2016-12-11 03:19:00,3,42,19.7,87,7.6,1005.4,0.7,1.0,8,98.1,0
2016-12-11 03:22:00,3,42,19.7,87,7.6,1005.3,0.3,0.7,8,98.1,0
2016-12-11 03:25:00,3,42,19.7,87,7.6,1005.3,0.3,0.7,8,98.1,0
2016-12-11 03:28:00,3,42,19.6,87,7.6,1005.1,0.7,1.0,9,98.1,0
2016-12-11 03:31:00,3,42,19.6,87,7.6,1005.1,0,0.3,5,98.1,0
2016-12-11 03:34:00,3,42,19.6,87,7.5,1005.0,0.3,0.7,8,98.1,0
2016-12-11 03:37:00,3,42,19.6,87,7.6,1005.0,0,0.7,8,98.1,0
2016-12-11 03:40:00,3,42,19.6,87,7.6,1004.9,0.7,1.0,10,98.4,0
2016-12-11 03:43:00,3,42,19.6,87,7.5,1004.8,0.3,0.7,8,98.4,0
2016-12-11 03:46:00,3,42,19.6,87,7.5,1004.9,0.7,1.0,12,98.4,0
2016-12-11 03:49:00,3,42,19.6,87,7.5,1004.6,0.7,1.0,10,98.4,0
2016-12-11 03:52:00,3,42,19.6,87,7.5,1004.7,0.7,1.0,8,98.4,0
2016-12-11 03:55:00,3,42,19.6,87,7.5,1004.7,0.3,0.7,10,98.4,0
