2016-12-07 00:00:59,3,34,18.5,89,1.2,1027.4,0,0,8,95.1,0
2016-12-07 00:03:59,3,34,18.5,89,1.2,1027.4,0,0.3,10,95.1,0
2016-12-07 00:06:59,3,34,18.5,89,1.2,1027.4,0.3,0.7,12,95.1,0
2016-12-07 00:09:59,3,34,18.4,89,1.3,1027.4,0.3,0.7,8,95.1,0
2016-12-07 00:12:59,3,34,18.4,89,1.3,1027.3,0,0.3,14,95.1,0
2016-12-07 00:15:59,3,34,18.4,89,1.3,1027.4,0.7,1.0,5,95.1,0
2016-12-07 00:18:59,3,34,18.4,89,1.3,1027.4,0,0,2,95.1,0
2016-12-07 00:21:59,3,34,18.4,89,1.3,1027.4,0,0,6,95.1,0
2016-12-07 00:24:59,3,34,18.4,89,1.4,1027.3,0.7,1.0,4,95.1,0
2016-12-07 00:27:59,3,34,18.3,89,1.4,1027.4,0.3,0.7,6,95.1,0
2016-12-07 00:30:59,3,34,18.3,89,1.4,1027.4,0.3,0.7,8,95.1,0
2016-12-07 00:33:59,3,34,18.3,89,1.4,1027.4,0.3,0.7,10,95.1,0
2016-12-07 00:36:59,3,34,18.3,89,1.4,1027.4,0,0.3,0,95.1,0
2016-12-07 00:39:59,3,34,18.3,89,1.4,1027.3,0,0.3,10,95.1,0
2016-12-07 00:42:59,3,34,18.2,89,1.4,1027.3,0,0,8,95.1,0
2016-12-07 00:45:59,3,34,18.2,89,1.4,1027.2,0,0.3,8,95.1,0
2016-12-07 00:48:59,3,34,18.2,89,1.4,1027.3,0,0.3,10,95.1,0
2016-12-07 00:51:59,3,34,18.2,89,1.4,1027.2,0,0.3,10,95.1,0
2016-12-07 00:54:59,3,34,18.2,89,1.4,1027.3,0,0.3,8,95.1,0
2016-12-07 00:57:59,3,34,18.2,89,1.4,1027.3,0.3,0.7,4,95.1,0
2016-12-07 01:00:59,3,34,18.1,89,1.4,1027.4,0,0.3,4,95.1,0
2016-12-07 01:03:59,3,34,18.1,89,1.4,1027.5,0,0.3,4,95.1,0
2016-12-07 01:06:59,3,34,18.1,89,1.4,1027.3,0,0.3,4,95.1,0
2016-12-07 01:09:59,3,34,18.1,89,1.4,1027.4,0,0.3,8,95.1,0
2016-12-07 01:12:59,3,34,18.1,89,1.4,1027.3,0.7,1.0,10,95.1,0
2016-12-07 01:15:59,3,34,18.1,89,1.4,1027.4,0.3,0.7,10,95.1,0
2016-12-07 01:18:59,3,34,18.1,89,1.4,1027.3,0.7,1.4,6,95.1,0
2016-12-07 01:21:59,3,34,18.1,89,1.4,1027.4,0.7,1.0,6,95.1,0
2016-12-07 01:24:59,3,34,18.1,89,1.4,1027.5,1.0,1.4,8,95.1,0
2016-12-07 01:27:59,3,34,18.0,89,1.4,1027.6,0.3,0.7,10,95.1,0
2016-12-07 01:30:59,3,34,18.0,89,1.4,1027.6,1.0,1.4,8,95.1,0
2016-12-07 01:33:59,3,34,18.0,89,1.4,1027.6,0.3,0.7,4,95.1,0
2016-12-07 01:36:59,3,34,18.0,89,1.4,1027.6,0.7,1.0,8,95.1,0
2016-12-07 01:39:59,3,34,18.0,89,1.4,1027.5,0.7,1.0,4,95.1,0
2016-12-07 01:42:59,3,34,18.0,89,1.4,1027.5,1.0,1.4,12,95.1,0
2016-12-07 01:45:59,3,34,18.0,89,1.4,1027.5,0.3,0.7,8,95.1,0
2016-12-07 01:48:59,3,34,18.0,89,1.4,1027.5,1.4,1.7,6,95.1,0
2016-12-07 01:51:59,3,34,18.0,89,1.4,1027.5,0.7,1.4,6,95.1,0
2016-12-07 01:54:59,3,34,18.0,89,1.4,1027.4,0.7,1.0,8,95.1,0
2016-12-07 01:57:59,3,33,17.9,89,1.4,1027.5,0.3,1.0,9,95.1,0
2016-12-07 02:00:59,3,33,17.9,89,1.4,1027.5,0.3,1.0,8,95.1,0
2016-12-07 02:03:59,3,33,17.9,89,1.4,1027.7,1.0,1.4,8,95.1,0
2016-12-07 02:06:59,3,33,17.9,89,1.4,1027.5,0.3,0.7,8,95.1,0
2016-12-07 02:09:59,3,33,17.9,89,1.4,1027.5,0,0,8,95.1,0
2016-12-07 02:12:59,3,33,17.9,89,1.4,1027.6,0.3,1.4,8,95.1,0
2016-12-07 02:15:59,3,33,17.9,89,1.4,1027.5,0.7,1.0,8,95.1,0
2016-12-07 02:18:59,3,33,17.9,89,1.4,1027.5,0.7,1.0,4,95.1,0
2016-12-07 02:21:59,3,33,17.9,89,1.4,1027.5,0.3,0.7,10,95.1,0
2016-12-07 02:24:59,3,33,17.9,89,1.4,1027.6,0.3,0.7,4,95.1,0
2016-12-07 02:27:59,3,33,17.9,89,1.4,1027.4,1.4,1.7,10,95.1,0
2016-12-07 02:30:59,3,33,17.9,89,1.4,1027.5,0.3,0.7,10,95.1,0
2016-12-07 02:33:59,3,33,17.9,89,1.4,1027.6,0,0,8,95.1,0
2016-12-07 02:36:59,3,33,17.9,89,1.4,1027.5,0.3,0.7,10,95.1,0
2016-12-07 02:39:59,3,33,17.9,89,1.4,1027.5,1.0,1.4,8,95.1,0
2016-12-07 02:42:59,3,33,17.8,89,1.4,1027.3,0,0,10,95.1,0
2016-12-07 02:45:59,3,33,17.8,89,1.4,1027.3,0.3,0.7,4,95.1,0
2016-12-07 02:48:59,3,33,17.8,89,1.4,1027.3,1.0,1.4,6,95.1,0
2016-12-07 02:51:59,3,33,17.8,89,1.4,1027.3,0.3,0.7,8,95.1,0
2016-12-07 02:54:59,3,33,17.7,89,1.4,1027.3,0.3,0.7,4,95.1,0
2016-12-07 02:57:59,3,33,17.7,89,1.4,1027.3,0,0,10,95.1,0
2016-12-07 03:00:59,3,33,17.7,89,1.4,1027.1,0.3,0.7,0,95.1,0
2016-12-07 03:03:59,3,33,17.7,89,1.4,1027.0,0.3,0.7,0,95.1,0
2016-12-07 03:06:59,3,33,17.7,89,1.4,1027.0,0,0.3,6,95.1,0
2016-12-07 03:09:59,3,33,17.7,89,1.4,1026.9,0.3,0.7,10,95.1,0
2016-12-07 03:13:00,3,33,17.7,89,1.4,1027.0,1.0,1.4,8,95.1,0
2016-12-07 03:16:00,3,33,17.7,89,1.4,1026.9,0,0.3,10,95.1,0
2016-12-07 03:19:00,3,33,17.7,89,1.4,1026.9,0,0.3,10,95.1,0
2016-12-07 03:22:00,3,33,17.7,89,1.4,1026.9,0.3,0.7,12,95.1,0
2016-12-07 03:25:00,3,33,17.7,89,1.4,1026.8,0.7,1.0,0,95.1,0
2016-12-07 03:28:00,3,33,17.7,89,1.4,1026.8,1.0,1.4,8,95.1,0
2016-12-07 03:31:00,3,33,17.7,89,1.3,1026.6,0.7,1.0,10,95.1,0
2016-12-07 03:34:00,3,33,17.7,89,1.3,1026.6,0,0.3,10,95.1,0
2016-12-07 03:37:00,3,33,17.7,89,1.3,1026.5,0.7,1.0,4,95.1,0
2016-12-07 03:40:00,3,33,17.7,89,1.3,1026.5,0.7,1.4,8,95.1,0
2016-12-07 03:43:00,3,33,17.7,89,1.3,1026.6,0.7,1.0,10,95.1,0
2016-12-07 03:46:00,3,33,17.6,89,1.3,1026.5,0,0.3,4,95.1,0
2016-12-07 03:49:00,3,33,17.6,89,1.3,1026.6,0.3,0.7,9,95.1,0
2016-12-07 03:52:00,3,33,17.6,89,1.3,1026.6,1.0,1.7,6,95.1,0
2016-12-07 03:55:00,3,33,17.6,89,1.3,1026.6,0.7,1.0,8,95.1,0
2016-12-07 03:58:00,3,33,17.6,89,1.3,1026.6,0,0,12,95.1,0
2016-12-07 04:01:00,3,33,17.6,89,1.3,1026.5,0,0,0,95.1,0
2016-12-07 04:04:00,3,33,17.6,89,1.3,1026.5,0.3,0.7,4,95.1,0
2016-12-07 04:07:00,3,33,17.6,89,1.3,1026.5,0,0.3,12,95.1,0
2016-12-07 04:10:00,3,33,17.6,89,1.3,1026.4,0.7,1.0,14,95.1,0
2016-12-07 04:13:00,3,33,17.6,89,1.3,1026.3,0.3,0.7,4,95.1,0
2016-12-07 04:16:00,3,33,17.6,89,1.3,1026.3,0,0.3,8,95.1,0
2016-12-07 04:19:00,3,33,17.6,89,1.3,1026.4,0,0.3,8,95.1,0
2016-12-07 04:22:00,3,33,17.6,89,1.3,1026.3,1.0,1.4,8,95.1,0
2016-12-07 04:25:00,3,33,17.6,89,1.3,1026.3,0.3,1.0,6,95.1,0
2016-12-07 04:28:00,3,33,17.6,89,1.3,1026.3,0,0,10,95.1,0
2016-12-07 04:31:00,3,33,17.6,89,1.3,1026.2,0.7,1.0,10,95.1,0
2016-12-07 04:34:00,3,33,17.6,89,1.3,1026.1,0.3,1.0,4,95.1,0
2016-12-07 04:37:00,3,33,17.6,89,1.3,1026.2,0,0.3,14,95.1,0
2016-12-07 04:40:00,3,33,17.6,89,1.3,1026.2,0.7,1.4,10,95.1,0
2016-12-07 04:43:00,3,33,17.6,89,1.3,1026.2,0.3,0.3,10,95.1,0
2016-12-07 04:46:00,3,33,17.6,89,1.3,1026.2,0.7,1.0,8,95.1,0
2016-12-07 04:49:00,3,33,17.6,89,1.3,1026.2,0.7,1.0,3,95.1,0
2016-12-07 04:52:00,3,33,17.6,89,1.3,1026.2,0.3,0.7,8,95.1,0
2016-12-07 04:55:00,3,33,17.6,89,1.3,1026.2,0.3,0.7,10,95.1,0
2016-12-07 04:58:00,3,33,17.6,89,1.3,1026.2,0.3,0.7,10,95.1,0
2016-12-07 05:01:00,3,33,17.6,89,1.3,1026.3,0,0.3,4,95.1,0
2016-12-07 05:04:00,3,33,17.6,89,1.3,1026.4,0,0.3,4,95.1,0
2016-12-07 05:07:00,3,33,17.6,89,1.3,1026.3,0,0,6,95.1,0
2016-12-07 05:10:00,3,33,17.6,89,1.3,1026.3,0,0,4,95.1,0
2016-12-07 05:13:00,3,33,17.7,89,1.3,1026.3,0,0,10,95.1,0
2016-12-07 05:16:00,3,33,17.7,89,1.3,1026.2,0,0.3,10,95.1,0
2016-12-07 05:19:00,3,33,17.7,89,1.3,1026.2,0.3,0.7,10,95.1,0
2016-12-07 05:22:00,3,33,17.7,89,1.3,1026.2,0,0,12,95.1,0
2016-12-07 05:25:00,3,33,17.8,89,1.3,1026.3,0,1.0,9,95.1,0
2016-12-07 05:28:00,3,33,17.9,89,1.3,1026.2,0.3,0.7,10,95.1,0
2016-12-07 05:31:00,3,33,17.9,89,1.2,1026.1,0,0.3,4,95.1,0
2016-12-07 05:34:00,3,33,17.9,89,1.2,1026.2,0.3,0.7,8,95.1,0
2016-12-07 05:37:00,3,34,18.0,89,1.2,1026.1,0.3,1.0,8,95.1,0
2016-12-07 05:40:00,3,34,18.0,89,1.2,1026.1,0,0.3,10,95.1,0
2016-12-07 05:43:00,3,34,18.0,89,1.2,1026.0,0.7,1.0,4,95.1,0
2016-12-07 05:46:00,3,34,18.0,89,1.2,1026.2,0,0.3,14,95.1,0
2016-12-07 05:49:00,3,34,18.1,89,1.2,1026.2,0,0.3,10,95.1,0
2016-12-07 05:52:00,3,34,18.1,89,1.1,1026.1,0.3,0.7,10,95.1,0
2016-12-07 05:55:00,3,34,18.2,89,1.1,1026.1,0,0,4,95.1,0
2016-12-07 05:58:00,3,34,18.2,89,1.0,1026.0,0.7,1.0,14,95.1,0
2016-12-07 06:01:00,3,34,18.3,89,1.0,1026.2,0,0.3,12,95.1,0
2016-12-07 06:04:00,3,34,18.3,89,0.9,1026.1,0.3,0.7,12,95.1,0
2016-12-07 06:07:00,3,34,18.3,89,0.9,1026.1,0,0.3,10,95.1,0
2016-12-07 06:10:00,3,34,18.3,89,0.8,1026.0,0,0.7,8,95.1,0
2016-12-07 06:13:00,3,34,18.3,89,0.8,1026.0,0.3,0.7,4,95.1,0
2016-12-07 06:16:00,3,34,18.4,89,0.7,1026.0,0.3,1.0,4,95.1,0
2016-12-07 06:19:00,3,34,18.4,89,0.7,1026.2,0,0.3,4,95.1,0
2016-12-07 06:22:00,3,34,18.4,89,0.6,1026.1,0,0.3,4,95.1,0
2016-12-07 06:25:00,3,34,18.4,89,0.6,1026.0,0.7,1.0,6,95.1,0
2016-12-07 06:28:00,3,34,18.5,89,0.6,1026.0,0.3,0.7,4,95.1,0
2016-12-07 06:31:00,3,34,18.5,89,0.6,1025.9,0.3,0.7,4,95.1,0
2016-12-07 06:34:00,3,34,18.5,89,0.6,1025.8,0.3,0.7,8,95.1,0
2016-12-07 06:37:00,3,34,18.5,89,0.5,1025.9,0.3,0.7,8,95.1,0
2016-12-07 06:40:00,3,34,18.5,89,0.5,1025.9,1.0,1.7,12,95.1,0
2016-12-07 06:43:00,3,35,18.5,89,0.5,1025.9,0.7,1.0,2,95.1,0
2016-12-07 06:46:00,3,35,18.6,89,0.5,1025.8,0.3,0.7,8,95.1,0
2016-12-07 06:49:00,3,35,18.6,89,0.5,1025.8,0.3,0.7,8,95.1,0
2016-12-07 06:52:00,3,35,18.6,89,0.5,1025.8,0.7,1.0,4,95.1,0
2016-12-07 06:55:00,3,35,18.6,89,0.5,1025.8,0,0.3,8,95.1,0
2016-12-07 06:58:00,3,35,18.6,89,0.5,1025.8,0.3,1.0,4,95.1,0
2016-12-07 07:01:00,3,35,18.7,89,0.5,1025.8,0,0.3,10,95.1,0
2016-12-07 07:04:00,3,35,18.7,89,0.5,1025.7,0,0.3,10,95.1,0
2016-12-07 07:07:00,3,35,18.8,89,0.5,1025.7,0.3,0.7,10,95.1,0
2016-12-07 07:10:00,3,35,18.8,89,0.5,1025.8,0.7,1.4,8,95.1,0
2016-12-07 07:13:00,3,35,18.9,89,0.5,1025.8,0,0.3,10,95.1,0
2016-12-07 07:16:00,3,33,19.0,89,0.5,1025.8,0.3,0.7,4,95.1,0
2016-12-07 07:19:00,3,33,19.0,89,0.5,1025.8,0,0,4,95.1,0
2016-12-07 07:22:00,3,33,19.0,89,0.5,1025.9,0,0,8,95.1,0
2016-12-07 07:25:00,3,33,19.1,89,0.5,1025.8,0,0,12,95.1,0
2016-12-07 07:28:00,3,33,19.2,89,0.5,1025.8,0.3,0.7,12,95.1,0
2016-12-07 07:31:00,3,33,19.3,89,0.5,1025.9,0.3,0.7,6,95.1,0
2016-12-07 07:34:00,3,33,19.5,89,0.5,1025.9,1.0,1.4,8,95.1,0
2016-12-07 07:37:00,3,33,19.6,89,0.5,1025.8,1.0,1.4,10,95.1,0
2016-12-07 07:40:00,3,33,19.7,89,0.5,1026.0,0.3,0.7,6,95.1,0
2016-12-07 07:43:00,3,33,19.8,89,0.5,1025.9,0,0.7,6,95.1,0
2016-12-07 07:46:00,3,32,20.0,89,0.5,1026.0,1.0,1.4,6,95.1,0
2016-12-07 07:49:00,3,32,20.1,89,0.6,1025.9,0,0.3,10,95.1,0
2016-12-07 07:52:00,3,31,20.1,89,0.6,1026.0,0,0.3,8,95.1,0
2016-12-07 07:55:00,3,31,20.2,89,0.6,1026.0,0.3,0.7,4,95.1,0
2016-12-07 07:58:00,3,31,20.3,89,0.6,1026.0,0.7,1.0,11,95.1,0
2016-12-07 08:01:00,3,31,20.3,89,0.7,1026.0,0.7,1.0,6,95.1,0
2016-12-07 08:04:00,3,31,20.4,89,0.8,1026.1,1.0,1.4,8,95.1,0
2016-12-07 08:07:00,3,31,20.5,89,0.8,1026.1,0.3,1.0,14,95.1,0
2016-12-07 08:10:00,3,31,20.5,89,0.9,1026.1,1.4,1.7,4,95.1,0
2016-12-07 08:13:00,3,31,20.6,89,1.0,1026.1,0.3,0.7,0,95.1,0
2016-12-07 08:16:00,3,31,20.6,89,1.0,1026.2,0,0.3,10,95.1,0
2016-12-07 08:19:00,3,31,20.7,89,1.0,1026.2,0.3,0.7,6,95.1,0
2016-12-07 08:22:00,3,31,20.7,89,1.1,1026.1,0.7,1.0,8,95.1,0
2016-12-07 08:25:00,3,31,20.9,89,1.1,1026.2,1.0,1.7,6,95.1,0
2016-12-07 08:28:00,3,30,20.9,89,1.2,1026.1,0,0.3,8,95.1,0
2016-12-07 08:31:00,3,30,20.9,89,1.2,1026.1,0.3,0.7,8,95.1,0
2016-12-07 08:34:00,3,29,21.0,89,1.3,1026.2,0.3,0.7,2,95.1,0
2016-12-07 08:37:00,3,29,21.1,89,1.3,1026.2,1.4,2.0,10,95.1,0
2016-12-07 08:40:00,3,30,21.1,89,1.4,1026.1,0.7,1.0,8,95.1,0
2016-12-07 08:43:00,3,29,21.2,89,1.4,1026.1,1.0,1.4,10,95.1,0
2016-12-07 08:46:00,3,29,21.2,89,1.4,1026.2,1.0,1.4,8,95.1,0
2016-12-07 08:49:00,3,29,21.3,89,1.5,1026.2,0.7,1.0,4,95.1,0
2016-12-07 08:52:00,3,29,21.3,89,1.5,1026.1,0.3,0.7,14,95.1,0
2016-12-07 08:55:00,3,29,21.4,89,1.6,1026.1,1.4,1.7,8,95.1,0
2016-12-07 08:58:00,3,29,21.4,89,1.6,1026.0,0.7,1.0,8,95.1,0
2016-12-07 09:01:00,3,29,21.5,89,1.6,1026.1,0.7,1.0,2,95.1,0
2016-12-07 09:04:00,3,29,21.5,89,1.6,1026.2,0.7,1.0,2,95.1,0
2016-12-07 09:07:00,3,29,21.6,88,1.8,1026.1,1.0,1.7,10,95.1,0
2016-12-07 09:10:00,3,28,21.6,88,1.8,1026.3,0.7,1.0,14,95.1,0
2016-12-07 09:13:00,3,29,21.7,88,1.8,1026.3,1.0,1.4,10,95.1,0
2016-12-07 09:16:00,3,29,21.7,87,1.8,1026.1,0.3,1.0,8,95.1,0
2016-12-07 09:19:00,3,29,21.7,87,1.9,1026.3,1.0,1.7,5,95.1,0
2016-12-07 09:22:00,3,29,21.7,86,1.9,1026.2,0.3,0.7,10,95.1,0
2016-12-07 09:25:00,3,29,21.8,86,1.9,1026.1,1.0,1.7,8,95.1,0
2016-12-07 09:28:00,3,30,21.8,85,1.9,1026.1,2.0,2.7,9,95.1,0
2016-12-07 09:31:00,3,30,21.8,85,1.9,1026.1,1.0,1.7,8,95.1,0
2016-12-07 09:34:00,3,29,21.8,84,2.1,1026.0,0.7,1.0,8,95.1,0
2016-12-07 09:37:00,3,29,21.8,84,2.2,1026.1,1.0,1.7,14,95.1,0
2016-12-07 09:40:00,3,29,21.9,83,2.3,1025.9,0.3,1.0,14,95.1,0
2016-12-07 09:43:00,3,29,21.8,83,2.4,1025.9,1.7,2.7,12,95.1,0
2016-12-07 09:46:00,3,29,21.8,82,2.5,1025.9,1.0,1.7,8,95.1,0
2016-12-07 09:49:00,3,29,21.8,82,2.6,1025.8,0.7,1.4,9,95.1,0
2016-12-07 09:52:00,3,29,21.7,82,2.7,1025.6,1.0,1.4,4,95.1,0
2016-12-07 09:55:00,3,29,21.6,81,2.7,1025.6,0.7,1.4,8,95.1,0
2016-12-07 09:58:00,3,29,21.5,81,2.7,1025.6,0.7,1.0,10,95.1,0
2016-12-07 10:01:00,3,29,21.3,80,2.7,1025.6,0.3,0.7,10,95.1,0
2016-12-07 10:04:00,3,29,21.2,80,2.8,1025.7,1.7,2.7,10,95.1,0
2016-12-07 10:07:00,3,29,21.2,80,2.8,1025.6,1.0,1.4,10,95.1,0
2016-12-07 10:10:00,3,29,21.1,80,2.9,1025.6,0.7,1.4,10,95.1,0
2016-12-07 10:13:00,3,29,21.1,79,2.9,1025.5,1.7,2.4,2,95.1,0
2016-12-07 10:16:00,3,29,21.0,78,2.9,1025.4,0.7,1.4,9,95.1,0
