2016-12-13 00:00:59,3,35,19.0,83,-3.3,1021.6,0,0,2,108.9,0
2016-12-13 00:03:59,3,36,18.9,83,-3.3,1021.6,0,0,2,108.9,0
2016-12-13 00:06:59,3,36,18.9,83,-3.4,1021.5,0,0,2,108.9,0
2016-12-13 00:09:59,3,36,18.9,83,-3.4,1021.4,0,0,4,108.9,0
2016-12-13 00:12:59,3,36,18.8,83,-3.3,1021.4,0,0,4,108.9,0
2016-12-13 00:15:59,3,36,18.8,83,-3.3,1021.4,0,0,4,108.9,0
2016-12-13 00:18:59,3,36,18.8,83,-3.4,1021.5,0,0,4,108.9,0
2016-12-13 00:21:59,3,36,18.8,83,-3.4,1021.4,0,0,4,108.9,0
2016-12-13 00:24:59,3,36,18.8,83,-3.4,1021.4,0,0,4,108.9,0
2016-12-13 00:27:59,3,36,18.7,83,-3.4,1021.3,0,0,4,108.9,0
2016-12-13 00:30:59,3,36,18.7,83,-3.4,1021.4,0,0,4,108.9,0
2016-12-13 00:33:59,3,36,18.6,83,-3.4,1021.5,0,0,4,108.9,0
2016-12-13 00:36:59,3,36,18.6,83,-3.5,1021.3,0,0,4,108.9,0
2016-12-13 00:39:59,3,36,18.6,83,-3.5,1021.3,0,0,4,108.9,0
2016-12-13 00:42:59,3,36,18.6,83,-3.5,1021.2,0.3,0.7,4,108.9,0
2016-12-13 00:45:59,3,36,18.6,83,-3.5,1021.3,0,0,4,108.9,0
2016-12-13 00:48:59,3,36,18.6,83,-3.5,1021.4,0,0,4,108.9,0
2016-12-13 00:51:59,3,36,18.5,83,-3.5,1021.2,0,0,4,108.9,0
2016-12-13 00:54:59,3,36,18.5,83,-3.5,1021.2,0.3,0.7,4,108.9,0
2016-12-13 00:57:59,3,36,18.5,83,-3.5,1021.2,0,0,4,108.9,0
2016-12-13 01:00:59,3,36,18.5,83,-3.5,1021.3,0,0,4,108.9,0
2016-12-13 01:03:59,3,36,18.5,83,-3.5,1021.3,0,0,4,108.9,0
2016-12-13 01:06:59,3,36,18.5,83,-3.5,1021.1,0,0,4,108.9,0
2016-12-13 01:09:59,3,36,18.5,83,-3.5,1021.1,0.3,0.7,2,108.9,0
2016-12-13 01:12:59,3,36,18.4,83,-3.5,1021.2,0,0,2,108.9,0
2016-12-13 01:15:59,3,36,18.4,83,-3.6,1021.1,0.3,0.7,2,108.9,0
2016-12-13 01:18:59,3,36,18.4,83,-3.5,1021.0,0.3,0.7,2,108.9,0
2016-12-13 01:21:59,3,36,18.4,82,-3.6,1021.0,0,0,2,108.9,0
2016-12-13 01:24:59,3,36,18.4,82,-3.6,1021.1,0,0,2,108.9,0
2016-12-13 01:27:59,3,36,18.4,82,-3.6,1020.9,0,0,2,108.9,0
2016-12-13 01:30:59,3,36,18.4,82,-3.6,1021.0,0,0.3,4,108.9,0
2016-12-13 01:33:59,3,36,18.4,82,-3.6,1020.9,0,0,4,108.9,0
2016-12-13 01:36:59,3,36,18.3,83,-3.6,1020.7,0.7,1.0,4,108.9,0
2016-12-13 01:39:59,3,36,18.3,83,-3.5,1020.7,0.3,0.7,8,108.9,0
2016-12-13 01:42:59,3,36,18.3,83,-3.4,1020.7,0,0,12,108.9,0
2016-12-13 01:45:59,3,36,18.3,83,-3.4,1020.7,0,0,8,108.9,0
2016-12-13 01:48:59,3,36,18.3,83,-3.2,1020.6,0,0.3,12,108.9,0
2016-12-13 01:51:59,3,36,18.3,83,-3.1,1020.6,0.7,1.4,4,108.9,0
2016-12-13 01:54:59,3,36,18.3,83,-2.9,1020.6,0,0.3,0,108.9,0
2016-12-13 01:57:59,3,36,18.2,83,-2.8,1020.5,0,0.3,4,108.9,0
2016-12-13 02:00:59,3,36,18.2,83,-2.6,1020.4,0.3,0.7,4,108.9,0
2016-12-13 02:03:59,3,36,18.2,83,-2.6,1020.4,0,0.3,6,108.9,0
2016-12-13 02:06:59,3,36,18.2,83,-2.5,1020.4,0,0.3,10,108.9,0
2016-12-13 02:09:59,3,36,18.2,83,-2.4,1020.2,0.3,0.7,8,108.9,0
2016-12-13 02:12:59,3,36,18.2,83,-2.2,1020.0,0.3,0.7,3,108.9,0
2016-12-13 02:15:59,3,36,18.1,83,-2.2,1020.1,0,0,0,108.9,0
2016-12-13 02:18:59,3,36,18.1,83,-2.1,1020.2,0,0,0,108.9,0
2016-12-13 02:21:59,3,36,18.1,83,-2.1,1020.2,0,0,14,108.9,0
2016-12-13 02:24:59,3,36,18.1,83,-2.1,1020.1,0,0,14,108.9,0
2016-12-13 02:27:59,3,36,18.1,83,-2.1,1020.0,0,0,4,108.9,0
2016-12-13 02:30:59,3,35,18.1,83,-2.1,1019.9,0.3,0.7,6,108.9,0
2016-12-13 02:33:59,3,35,18.1,83,-2.1,1019.9,0.3,0.7,6,108.9,0
2016-12-13 02:36:59,3,35,18.1,82,-2.1,1019.7,0.7,1.0,4,108.9,0
2016-12-13 02:39:59,3,35,18.1,82,-2.0,1019.7,0.7,1.0,2,108.9,0
2016-12-13 02:42:59,3,35,18.0,82,-2.0,1019.6,0.3,1.0,4,108.9,0
2016-12-13 02:45:59,3,35,18.0,82,-1.9,1019.5,0.7,1.0,2,108.9,0
2016-12-13 02:48:59,3,35,18.0,81,-1.8,1019.5,0.3,1.0,8,108.9,0
2016-12-13 02:51:59,3,35,18.0,81,-1.7,1019.6,0.7,1.0,8,108.9,0
2016-12-13 02:54:59,3,35,18.0,81,-1.6,1019.7,0.7,1.0,6,108.9,0
2016-12-13 02:57:59,3,35,18.0,81,-1.6,1019.6,0,0.3,4,108.9,0
2016-12-13 03:00:59,3,35,18.0,80,-1.5,1019.6,0.7,1.0,12,108.9,0
2016-12-13 03:03:59,3,35,18.0,80,-1.5,1019.7,0.7,1.0,12,108.9,0
2016-12-13 03:06:59,3,35,18.0,80,-1.5,1019.7,0.7,1.0,12,108.9,0
2016-12-13 03:09:59,3,35,18.0,79,-1.3,1019.7,1.7,2.0,8,108.9,0
2016-12-13 03:12:59,3,35,17.9,78,-1.2,1019.6,0,0.3,4,108.9,0
2016-12-13 03:15:59,3,35,17.9,77,-1.2,1019.6,0,0.3,2,108.9,0
2016-12-13 03:18:59,3,35,17.9,77,-1.3,1019.7,0.3,0.7,6,108.9,0
2016-12-13 03:21:59,3,35,17.9,77,-1.3,1019.8,0.3,0.7,2,108.9,0
2016-12-13 03:24:59,3,35,17.9,77,-1.2,1019.8,0,0,4,108.9,0
2016-12-13 03:27:59,3,35,17.9,77,-1.2,1019.8,0,0.3,4,108.9,0
2016-12-13 03:30:59,3,35,17.9,77,-1.2,1019.8,0.7,1.0,4,108.9,0
2016-12-13 03:33:59,3,35,17.9,77,-1.1,1019.7,0.3,0.7,4,108.9,0
2016-12-13 03:37:00,3,35,17.9,76,-1.1,1019.7,0.3,0.7,8,108.9,0
2016-12-13 03:40:00,3,35,17.9,76,-1.1,1019.7,0,0,12,108.9,0
2016-12-13 03:43:00,3,35,17.9,76,-1.1,1019.7,0,0.3,10,108.9,0
2016-12-13 03:46:00,3,35,17.8,76,-1.1,1019.8,0.7,1.0,10,108.9,0
2016-12-13 03:49:00,3,35,17.8,76,-1.0,1019.6,0,0,6,108.9,0
2016-12-13 03:52:00,3,35,17.8,76,-1.0,1019.7,0,0.3,2,108.9,0
2016-12-13 03:55:00,3,35,17.8,76,-1.0,1019.7,0,0.3,14,108.9,0
2016-12-13 03:58:00,3,35,17.7,76,-1.0,1019.7,0.7,1.0,8,108.9,0
2016-12-13 04:01:00,3,35,17.7,75,-0.9,1019.6,0.7,1.0,4,108.9,0
2016-12-13 04:04:00,3,35,17.7,76,-0.9,1019.8,0,0.3,4,108.9,0
2016-12-13 04:07:00,3,35,17.7,76,-0.9,1019.7,0,0.3,10,108.9,0
2016-12-13 04:10:00,3,35,17.7,76,-0.9,1019.6,0,0,4,108.9,0
2016-12-13 04:13:00,3,35,17.7,76,-0.9,1019.6,0,0,4,108.9,0
2016-12-13 04:16:00,3,35,17.7,76,-0.9,1019.6,0,0.3,4,108.9,0
2016-12-13 04:19:00,3,35,17.7,76,-0.9,1019.6,0.7,1.0,8,108.9,0
2016-12-13 04:22:00,3,35,17.7,76,-0.8,1019.6,0,0.3,0,108.9,0
2016-12-13 04:25:00,3,35,17.7,76,-0.8,1019.6,0,0.3,4,108.9,0
2016-12-13 04:28:00,3,35,17.7,76,-0.8,1019.5,0.3,0.7,6,108.9,0
2016-12-13 04:31:00,3,35,17.7,75,-0.8,1019.4,0.7,1.0,4,108.9,0
2016-12-13 04:34:00,3,35,17.6,75,-0.8,1019.3,0,0.3,10,108.9,0
2016-12-13 04:37:00,3,35,17.6,75,-0.8,1019.3,0,0.3,6,108.9,0
2016-12-13 04:40:00,3,35,17.6,76,-0.8,1019.3,0,0.3,2,108.9,0
2016-12-13 04:43:00,3,35,17.6,76,-0.9,1019.3,0,0,14,108.9,0
2016-12-13 04:46:00,3,35,17.6,76,-0.9,1019.3,0.3,0.7,0,108.9,0
2016-12-13 04:49:00,3,35,17.6,76,-0.9,1019.4,0,0,0,108.9,0
2016-12-13 04:52:00,3,35,17.6,75,-0.9,1019.3,0.3,0.3,2,108.9,0
2016-12-13 04:55:00,3,35,17.6,76,-0.9,1019.3,0,0.3,4,108.9,0
2016-12-13 04:58:00,3,35,17.6,76,-0.9,1019.3,0,0.3,4,108.9,0
2016-12-13 05:01:00,3,35,17.6,76,-0.9,1019.2,0,0,4,108.9,0
2016-12-13 05:04:00,3,35,17.6,76,-0.9,1019.2,0,0,4,108.9,0
2016-12-13 05:07:00,3,35,17.7,76,-0.8,1019.2,0,0.3,12,108.9,0
2016-12-13 05:10:00,3,35,17.7,76,-0.8,1019.2,0,0,12,108.9,0
2016-12-13 05:13:00,3,35,17.7,77,-0.8,1019.3,0.3,0.7,4,108.9,0
2016-12-13 05:16:00,3,35,17.7,77,-0.8,1019.1,0,0.3,4,108.9,0
2016-12-13 05:19:00,3,35,17.8,76,-0.7,1019.1,0.7,1.0,4,108.9,0
2016-12-13 05:22:00,3,35,17.8,76,-0.7,1019.0,0,0,2,108.9,0
2016-12-13 05:25:00,3,35,17.9,76,-0.7,1019.1,0,0.3,14,108.9,0
2016-12-13 05:28:00,3,35,17.9,77,-0.7,1019.2,0,0,10,108.9,0
2016-12-13 05:31:00,3,35,17.9,77,-0.7,1019.3,0,0,12,108.9,0
2016-12-13 05:34:00,3,35,18.0,77,-0.6,1019.2,0,0,6,108.9,0
2016-12-13 05:37:00,3,35,18.0,77,-0.6,1019.3,0,0,4,108.9,0
2016-12-13 05:40:00,3,35,18.0,77,-0.5,1019.3,0,0,10,108.9,0
2016-12-13 05:43:00,3,35,18.0,77,-0.5,1019.1,0,0,4,108.9,0
2016-12-13 05:46:00,3,35,18.1,77,-0.5,1019.2,0,0.3,4,108.9,0
2016-12-13 05:49:00,3,35,18.1,77,-0.4,1019.2,0,0,12,108.9,0
2016-12-13 05:52:00,3,35,18.1,77,-0.4,1019.3,0,0.3,12,108.9,0
2016-12-13 05:55:00,3,35,18.2,78,-0.4,1019.2,0.3,0.7,10,108.9,0
2016-12-13 05:58:00,3,35,18.2,78,-0.4,1019.2,0.7,1.0,4,108.9,0
2016-12-13 06:01:00,3,35,18.3,78,-0.3,1019.1,0,0.3,12,108.9,0
2016-12-13 06:04:00,3,35,18.2,78,-0.3,1019.3,0.3,0.7,4,108.9,0
2016-12-13 06:07:00,3,35,18.3,78,-0.2,1019.3,0.3,0.7,0,108.9,0
2016-12-13 06:10:00,3,35,18.3,78,-0.2,1019.3,0,0,14,108.9,0
2016-12-13 06:13:00,3,35,18.3,78,-0.2,1019.2,0.7,1.0,10,108.9,0
2016-12-13 06:16:00,3,35,18.3,78,-0.2,1019.3,0,0,12,108.9,0
2016-12-13 06:19:00,3,35,18.4,78,-0.2,1019.2,0.3,0.7,4,108.9,0
2016-12-13 06:22:00,3,35,18.4,78,-0.1,1019.2,0.3,0.7,4,108.9,0
2016-12-13 06:25:00,3,35,18.4,78,-0.1,1019.2,0,0.3,4,108.9,0
2016-12-13 06:28:00,3,35,18.4,78,-0.1,1019.2,0,0,14,108.9,0
2016-12-13 06:31:00,3,35,18.4,78,-0.1,1019.2,0,0.3,4,108.9,0
2016-12-13 06:34:00,3,35,18.5,78,-0.1,1019.2,0,0,14,108.9,0
2016-12-13 06:37:00,3,35,18.5,78,-0.1,1019.1,0.3,0.7,8,108.9,0
2016-12-13 06:40:00,3,35,18.5,78,-0.1,1019.1,0.7,1.0,8,108.9,0
2016-12-13 06:43:00,3,35,18.5,78,-0.1,1019.1,0,0,6,108.9,0
2016-12-13 06:46:00,3,35,18.5,79,0,1019.2,0.7,1.0,12,108.9,0
2016-12-13 06:49:00,3,35,18.5,79,0,1019.2,0.3,0.7,6,108.9,0
2016-12-13 06:52:00,3,35,18.5,79,0,1019.1,0.3,0.7,0,108.9,0
2016-12-13 06:55:00,3,35,18.6,79,0.1,1019.4,0.7,1.0,15,108.9,0
2016-12-13 06:58:00,3,35,18.6,79,0.1,1019.4,0,0.3,0,108.9,0
2016-12-13 07:01:00,3,35,18.6,79,0.1,1019.4,0,0.3,0,108.9,0
2016-12-13 07:04:00,3,35,18.6,79,0.1,1019.4,0,0.3,0,108.9,0
2016-12-13 07:07:00,3,35,18.6,79,0.1,1019.2,0,0.3,0,108.9,0
2016-12-13 07:10:00,3,35,18.6,79,0.1,1019.3,0.3,0.7,2,108.9,0
2016-12-13 07:13:00,3,35,18.6,79,0.1,1019.4,0,0,4,108.9,0
2016-12-13 07:16:00,3,35,18.6,79,0.1,1019.5,0,0.3,12,108.9,0
2016-12-13 07:19:00,3,35,18.7,79,0.1,1019.4,0,0,14,108.9,0
2016-12-13 07:22:00,3,35,18.7,80,0.1,1019.4,0,0,4,108.9,0
2016-12-13 07:25:00,3,35,18.8,80,0.2,1019.4,0,0,4,108.9,0
2016-12-13 07:28:00,3,35,18.7,80,0.2,1019.3,0,0,8,108.9,0
2016-12-13 07:31:00,3,35,18.8,80,0.2,1019.3,0,0.3,4,108.9,0
2016-12-13 07:34:00,3,37,18.8,80,0.2,1019.4,0,0,10,108.9,0
2016-12-13 07:37:00,3,38,18.9,80,0.3,1019.3,0.3,0.7,4,108.9,0
2016-12-13 07:40:00,3,37,18.9,80,0.3,1019.4,0.3,0.7,10,108.9,0
2016-12-13 07:43:00,3,36,19.0,80,0.3,1019.3,0.3,0.7,2,108.9,0
2016-12-13 07:46:00,3,35,19.1,80,0.3,1019.5,0.7,1.0,6,108.9,0
2016-12-13 07:49:00,3,35,19.1,80,0.3,1019.4,0.7,1.0,4,108.9,0
2016-12-13 07:52:00,3,35,19.2,80,0.4,1019.5,0,0.3,4,108.9,0
2016-12-13 07:55:00,3,35,19.3,80,0.4,1019.4,0,0,4,108.9,0
2016-12-13 07:58:00,3,34,19.6,80,0.4,1019.5,0.3,0.7,4,108.9,0
2016-12-13 08:01:00,3,34,19.7,80,0.4,1019.6,0.3,0.7,4,108.9,0
2016-12-13 08:04:00,3,34,19.8,80,0.5,1019.6,0,0,4,108.9,0
2016-12-13 08:07:00,3,33,20.0,80,0.5,1019.6,0,0,4,108.9,0
2016-12-13 08:10:00,3,32,20.1,80,0.5,1019.5,0,0.3,4,108.9,0
2016-12-13 08:13:00,3,32,20.3,80,0.5,1019.5,0,0,4,108.9,0
2016-12-13 08:16:00,3,32,20.3,80,0.5,1019.6,0,0,4,108.9,0
2016-12-13 08:19:00,3,32,20.4,80,0.6,1019.6,0,0,10,108.9,0
2016-12-13 08:22:00,3,32,20.5,80,0.6,1019.6,0.3,0.7,6,108.9,0
2016-12-13 08:25:00,3,32,20.6,80,0.6,1019.7,0.3,0.3,12,108.9,0
2016-12-13 08:28:00,3,32,20.6,80,0.7,1019.7,0.3,0.7,6,108.9,0
2016-12-13 08:31:00,3,31,20.7,80,0.7,1019.7,0,0.7,8,108.9,0
2016-12-13 08:34:00,3,31,20.7,80,0.8,1019.7,0.7,1.4,8,108.9,0
2016-12-13 08:37:00,3,31,20.9,80,0.8,1019.7,0.3,1.0,8,108.9,0
2016-12-13 08:40:00,3,31,20.9,80,0.8,1019.6,0.3,0.7,8,108.9,0
2016-12-13 08:43:00,3,30,21.0,80,0.9,1019.7,0.3,0.7,4,108.9,0
2016-12-13 08:46:00,3,30,21.0,80,0.9,1019.6,0,0.3,10,108.9,0
2016-12-13 08:49:00,3,30,21.1,80,0.9,1019.8,0.3,0.7,6,108.9,0
2016-12-13 08:52:00,3,30,21.1,80,1.0,1019.8,0.7,0.7,8,108.9,0
2016-12-13 08:55:00,3,30,21.2,80,1.0,1019.8,0,0.3,2,108.9,0
2016-12-13 08:58:00,3,29,21.2,80,1.1,1019.7,0,0.3,0,108.9,0
2016-12-13 09:01:00,3,29,21.3,80,1.1,1019.8,0.3,1.0,2,108.9,0
2016-12-13 09:04:00,3,29,21.3,80,1.1,1019.7,0.3,1.0,2,108.9,0
2016-12-13 09:07:00,3,29,21.3,80,1.2,1019.8,0.3,0.7,10,108.9,0
2016-12-13 09:10:00,3,29,21.4,80,1.2,1019.8,0.7,1.0,4,108.9,0
2016-12-13 09:13:00,3,29,21.5,80,1.2,1019.7,0,0,10,108.9,0
2016-12-13 09:16:00,3,29,21.5,80,1.3,1019.8,0,0.3,12,108.9,0
2016-12-13 09:19:00,3,29,21.6,80,1.3,1019.7,1.0,1.4,7,108.9,0
2016-12-13 09:22:00,3,29,21.6,80,1.3,1019.7,1.4,1.7,8,108.9,0
2016-12-13 09:25:00,3,29,21.5,80,1.3,1019.7,0.3,1.0,8,108.9,0
2016-12-13 09:28:00,3,29,21.3,80,1.3,1019.7,0.3,1.4,8,108.9,0
2016-12-13 09:31:00,3,29,21.2,80,1.3,1019.8,0.3,0.7,2,108.9,0
2016-12-13 09:34:00,3,30,21.1,80,1.4,1019.6,0.3,0.7,10,108.9,0
2016-12-13 09:37:00,3,30,21.1,80,1.4,1019.6,0,0,10,108.9,0
2016-12-13 09:40:00,3,30,21.0,80,1.5,1019.5,0,0,8,108.9,0
2016-12-13 09:43:00,3,30,21.0,80,1.5,1019.4,0.7,1.0,0,108.9,0
2016-12-13 09:46:00,3,31,20.9,80,1.6,1019.4,0.3,0.7,8,108.9,0
2016-12-13 09:49:00,3,31,20.9,80,1.6,1019.4,0,0.3,8,108.9,0
2016-12-13 09:52:00,3,31,20.9,80,1.7,1019.4,0.3,0.7,10,108.9,0
2016-12-13 09:55:00,3,31,20.9,80,1.7,1019.4,1.0,1.4,10,108.9,0
2016-12-13 09:58:00,3,31,20.9,80,1.8,1019.3,0.7,1.4,8,108.9,0
2016-12-13 10:01:00,3,31,20.9,80,1.8,1019.2,1.0,1.4,8,108.9,0
2016-12-13 10:04:00,3,31,20.9,80,1.8,1019.2,0.7,1.0,6,108.9,0
2016-12-13 10:07:00,3,31,20.7,80,1.8,1019.3,0.3,0.7,8,108.9,0
2016-12-13 10:10:00,3,31,20.7,80,1.9,1019.2,1.0,1.4,10,108.9,0
2016-12-13 10:13:00,3,31,20.6,80,1.9,1019.1,0.3,0.7,10,108.9,0
2016-12-13 10:16:00,3,31,20.6,80,2.0,1019.2,0.7,1.0,10,108.9,0
2016-12-13 10:19:00,3,31,20.5,80,2.0,1019.1,1.0,1.4,8,108.9,0
