2016-12-06 00:00:59,3,32,18.0,84,-2.0,1019.4,0,0,10,94.8,0
2016-12-06 00:03:59,3,30,17.9,84,-2.0,1019.5,0,0,14,94.8,0
2016-12-06 00:06:59,3,30,17.9,84,-1.9,1019.5,0,0,10,94.8,0
2016-12-06 00:09:59,3,30,17.9,84,-1.9,1019.4,0,0,10,94.8,0
2016-12-06 00:12:59,3,30,17.9,84,-1.9,1019.5,0,0,12,94.8,0
2016-12-06 00:15:59,3,30,17.9,84,-1.9,1019.5,0,0,12,94.8,0
2016-12-06 00:18:59,3,30,17.9,84,-1.8,1019.6,0,0,10,94.8,0
2016-12-06 00:21:59,3,30,17.9,84,-1.8,1019.6,0,0,10,94.8,0
2016-12-06 00:24:59,3,30,17.9,84,-1.8,1019.6,0,0,10,94.8,0
2016-12-06 00:27:59,3,30,17.8,84,-1.8,1019.6,0,0,10,94.8,0
2016-12-06 00:30:59,3,30,17.8,84,-1.8,1019.5,0,0,10,94.8,0
2016-12-06 00:33:59,3,30,17.7,84,-1.8,1019.4,0,0,10,94.8,0
2016-12-06 00:36:59,3,30,17.7,84,-1.7,1019.5,0,0,14,94.8,0
2016-12-06 00:39:59,3,30,17.7,84,-1.7,1019.6,0,0,14,94.8,0
2016-12-06 00:42:59,3,30,17.7,84,-1.7,1019.5,0,0,10,94.8,0
2016-12-06 00:45:59,3,30,17.7,84,-1.7,1019.6,0,0,12,94.8,0
2016-12-06 00:48:59,3,30,17.7,84,-1.7,1019.5,0,0,12,94.8,0
2016-12-06 00:51:59,3,30,17.7,84,-1.7,1019.4,0,0,12,94.8,0
2016-12-06 00:54:59,3,30,17.7,84,-1.7,1019.4,0,0,10,94.8,0
2016-12-06 00:57:59,3,30,17.7,84,-1.6,1019.5,0,0,12,94.8,0
2016-12-06 01:00:59,3,30,17.6,84,-1.6,1019.5,0,0,10,94.8,0
2016-12-06 01:03:59,3,30,17.6,84,-1.6,1019.4,0,0,10,94.8,0
2016-12-06 01:06:59,3,30,17.6,84,-1.6,1019.4,0,0,10,94.8,0
2016-12-06 01:09:59,3,30,17.6,84,-1.6,1019.5,0,0,10,94.8,0
2016-12-06 01:12:59,3,30,17.6,84,-1.5,1019.5,0,0,10,94.8,0
2016-12-06 01:15:59,3,30,17.6,84,-1.5,1019.5,0,0,14,94.8,0
2016-12-06 01:18:59,3,30,17.6,84,-1.5,1019.7,0,0,12,94.8,0
2016-12-06 01:21:59,3,30,17.6,84,-1.4,1019.7,0,0,10,94.8,0
2016-12-06 01:24:59,3,30,17.6,84,-1.4,1019.7,0,0,10,94.8,0
2016-12-06 01:27:59,3,30,17.6,84,-1.4,1019.6,0,0,10,94.8,0
2016-12-06 01:30:59,3,30,17.5,84,-1.4,1019.7,0,0,10,94.8,0
2016-12-06 01:33:59,3,30,17.5,84,-1.3,1019.6,0,0,10,94.8,0
2016-12-06 01:36:59,3,30,17.5,84,-1.3,1019.6,0,0,12,94.8,0
2016-12-06 01:39:59,3,30,17.5,84,-1.3,1019.5,0,0,10,94.8,0
2016-12-06 01:42:59,3,30,17.5,84,-1.3,1019.5,0,0,10,94.8,0
2016-12-06 01:45:59,3,30,17.5,84,-1.2,1019.6,0,0,10,94.8,0
2016-12-06 01:48:59,3,30,17.5,84,-1.2,1019.6,0,0,10,94.8,0
2016-12-06 01:51:59,3,30,17.5,84,-1.2,1019.5,0,0,10,94.8,0
2016-12-06 01:54:59,3,30,17.5,84,-1.2,1019.6,0,0,10,94.8,0
2016-12-06 01:57:59,3,30,17.5,84,-1.2,1019.5,0,0,10,94.8,0
2016-12-06 02:00:59,3,30,17.4,84,-1.1,1019.7,0,0,12,94.8,0
2016-12-06 02:03:59,3,30,17.4,84,-1.1,1019.5,0,0,10,94.8,0
2016-12-06 02:06:59,3,30,17.4,84,-1.1,1019.6,0,0,12,94.8,0
2016-12-06 02:09:59,3,30,17.4,85,-1.0,1019.7,0,0,10,94.8,0
2016-12-06 02:12:59,3,30,17.4,85,-1.0,1019.7,0,0,9,94.8,0
2016-12-06 02:15:59,3,31,17.4,85,-1.0,1019.7,0,0,12,94.8,0
2016-12-06 02:18:59,3,30,17.4,85,-0.9,1019.7,0,0,12,94.8,0
2016-12-06 02:21:59,3,30,17.4,85,-0.9,1019.7,0,0,12,94.8,0
2016-12-06 02:24:59,3,30,17.4,85,-0.9,1019.7,0,0,14,94.8,0
2016-12-06 02:27:59,3,30,17.4,85,-0.9,1019.8,0,0,10,94.8,0
2016-12-06 02:30:59,3,31,17.4,85,-0.9,1019.7,0,0,12,94.8,0
2016-12-06 02:33:59,3,31,17.4,85,-0.9,1019.8,0,0,10,94.8,0
2016-12-06 02:36:59,3,31,17.3,85,-0.8,1019.9,0,0,10,94.8,0
2016-12-06 02:39:59,3,31,17.3,85,-0.8,1019.9,0,0,10,94.8,0
2016-12-06 02:42:59,3,31,17.3,85,-0.8,1019.8,0,0,12,94.8,0
2016-12-06 02:45:59,3,30,17.3,85,-0.8,1019.8,0,0,10,94.8,0
2016-12-06 02:48:59,3,30,17.3,85,-0.7,1019.8,0,0,10,94.8,0
2016-12-06 02:51:59,3,30,17.3,85,-0.7,1019.8,0,0,10,94.8,0
2016-12-06 02:54:59,3,30,17.3,85,-0.7,1019.8,0,0,10,94.8,0
2016-12-06 02:57:59,3,30,17.3,85,-0.7,1020.0,0,0,14,94.8,0
2016-12-06 03:00:59,3,30,17.3,85,-0.7,1019.9,0,0,12,94.8,0
2016-12-06 03:03:59,3,30,17.3,85,-0.7,1019.8,0,0,12,94.8,0
2016-12-06 03:06:59,3,30,17.3,85,-0.7,1019.7,0,0,9,94.8,0
2016-12-06 03:09:59,3,30,17.3,85,-0.7,1019.8,0,0,12,94.8,0
2016-12-06 03:12:59,3,30,17.3,85,-0.7,1019.9,0,0,10,94.8,0
2016-12-06 03:15:59,3,30,17.3,85,-0.7,1019.8,0,0,10,94.8,0
2016-12-06 03:18:59,3,30,17.3,85,-0.7,1019.8,0,0,12,94.8,0
2016-12-06 03:21:59,3,31,17.3,85,-0.7,1019.7,0,0,10,94.8,0
2016-12-06 03:24:59,3,31,17.2,85,-0.7,1019.7,0,0,10,94.8,0
2016-12-06 03:27:59,3,31,17.2,85,-0.7,1019.7,0,0,14,94.8,0
2016-12-06 03:30:59,3,31,17.2,84,-0.7,1019.6,0,0,10,94.8,0
2016-12-06 03:33:59,3,31,17.2,84,-0.7,1019.6,0,0,10,94.8,0
2016-12-06 03:36:59,3,31,17.2,84,-0.7,1019.6,0,0,10,94.8,0
2016-12-06 03:39:59,3,31,17.2,84,-0.7,1019.7,0,0,10,94.8,0
2016-12-06 03:42:59,3,31,17.2,84,-0.7,1019.8,0,0,12,94.8,0
2016-12-06 03:45:59,3,31,17.2,84,-0.7,1019.8,0,0,12,94.8,0
