2016-12-26 00:01:00,3,44,20.4,85,9.6,1012.2,1.0,1.7,10,120.9,0
2016-12-26 00:04:00,3,44,20.4,85,9.6,1012.2,2.0,2.7,12,120.9,0
2016-12-26 00:07:00,3,44,20.4,85,9.6,1012.1,1.7,2.0,10,120.9,0
2016-12-26 00:10:00,3,44,20.3,85,9.6,1012.0,2.0,3.1,10,120.9,0
2016-12-26 00:13:00,3,44,20.3,85,9.6,1012.1,2.4,2.7,10,120.9,0
2016-12-26 00:16:00,3,44,20.3,85,9.6,1012.1,2.7,3.7,8,120.9,0
2016-12-26 00:19:00,3,44,20.3,85,9.6,1012.0,1.4,1.7,10,120.9,0
2016-12-26 00:22:00,3,44,20.3,85,9.6,1011.9,1.4,1.7,8,120.9,0
2016-12-26 00:25:00,3,43,20.3,85,9.6,1012.1,1.4,2.0,10,120.9,0
2016-12-26 00:28:00,3,43,20.3,85,9.6,1012.0,1.7,2.4,10,120.9,0
2016-12-26 00:31:00,3,43,20.3,85,9.6,1012.0,2.4,3.4,10,120.9,0
2016-12-26 00:34:00,3,43,20.3,85,9.6,1012.0,2.0,2.7,10,120.9,0
2016-12-26 00:37:00,3,43,20.2,85,9.6,1011.9,2.4,3.1,14,120.9,0
2016-12-26 00:40:00,3,43,20.2,85,9.6,1012.0,2.4,2.7,10,120.9,0
2016-12-26 00:43:00,3,43,20.2,85,9.6,1011.9,2.0,3.4,14,120.9,0
2016-12-26 00:46:00,3,43,20.2,85,9.6,1012.0,1.4,1.7,12,120.9,0
2016-12-26 00:49:00,3,43,20.2,85,9.6,1012.1,2.4,3.1,10,120.9,0
2016-12-26 00:52:00,3,43,20.2,85,9.6,1012.0,1.7,2.4,10,120.9,0
2016-12-26 00:55:00,3,43,20.2,85,9.7,1012.2,2.0,2.7,10,120.9,0
2016-12-26 00:58:00,3,43,20.1,85,9.7,1012.2,1.4,2.0,10,120.9,0
2016-12-26 01:01:00,3,43,20.1,85,9.7,1012.2,2.0,3.1,10,120.9,0
2016-12-26 01:04:00,3,43,20.1,85,9.7,1012.1,2.0,3.1,10,120.9,0
2016-12-26 01:07:00,3,43,20.1,85,9.7,1012.2,1.7,2.4,12,120.9,0
2016-12-26 01:10:00,3,43,20.1,85,9.7,1012.2,1.7,2.4,10,120.9,0
2016-12-26 01:13:00,3,43,20.1,85,9.7,1012.2,1.7,2.4,10,120.9,0
2016-12-26 01:16:00,3,43,20.1,85,9.7,1012.2,2.7,3.1,2,120.9,0
2016-12-26 01:19:00,3,43,20.1,85,9.7,1012.2,2.0,3.1,10,120.9,0
2016-12-26 01:22:00,3,43,20.1,85,9.7,1012.3,2.4,3.1,10,120.9,0
2016-12-26 01:25:00,3,43,20.1,85,9.6,1012.3,2.0,2.7,10,120.9,0
2016-12-26 01:28:00,3,43,20.1,85,9.6,1012.2,2.7,3.7,10,120.9,0
2016-12-26 01:31:00,3,43,20.0,85,9.6,1012.2,2.4,3.1,10,120.9,0
2016-12-26 01:34:00,3,43,20.0,85,9.6,1012.2,2.0,2.4,12,120.9,0
2016-12-26 01:37:00,3,43,20.0,85,9.6,1012.1,2.4,3.1,14,120.9,0
