2022-02-04 00:23:00,30,34,20.5,94,6.1,1004.2,0,0,8,612.3,0
2022-02-04 00:53:00,30,34,20.3,94,5.9,1004.1,0,0,10,612.3,0
2022-02-04 01:23:00,30,34,20.2,94,5.9,1004.0,0,0,10,612.3,0
2022-02-04 01:53:00,30,34,20.1,94,5.9,1004.1,0,0,10,612.3,0
2022-02-04 02:23:00,30,34,19.9,94,5.9,1004.0,0,0,10,612.3,0
2022-02-04 02:53:00,30,34,19.8,93,5.8,1003.9,0,0,10,612.3,0
2022-02-04 03:23:00,30,34,19.6,93,5.7,1003.8,0,0,10,612.3,0
2022-02-04 03:53:00,30,34,19.5,93,5.7,1003.8,0,0,6,612.3,0
2022-02-04 04:23:00,30,34,19.3,92,5.7,1003.7,0,0,10,612.3,0
2022-02-04 04:53:00,30,34,19.3,92,5.7,1003.6,0,0,10,612.3,0
2022-02-04 05:23:00,30,34,19.2,91,5.7,1003.6,0,0,10,612.3,0
2022-02-04 05:53:00,30,35,19.3,90,5.7,1003.7,0,0,10,612.3,0
2022-02-04 06:23:00,30,35,19.7,90,5.6,1003.6,0,0,8,612.3,0
2022-02-04 06:53:00,30,34,20.1,90,5.5,1003.8,0,0,8,612.3,0
2022-02-04 07:23:00,30,34,20.8,90,5.6,1004.1,0,0,10,612.3,0
2022-02-04 07:53:00,30,31,21.8,90,6.0,1004.1,0,0.3,8,612.3,0
2022-02-04 08:23:00,30,30,22.3,89,6.2,1004.0,0,0,9,612.3,0
2022-02-04 08:53:00,30,29,22.6,86,6.4,1004.0,0,0,8,612.3,0
2022-02-04 09:23:00,30,29,22.9,83,6.6,1004.1,0,0.3,8,612.3,0
2022-02-04 09:53:00,30,32,23.0,82,6.5,1003.8,0,0,8,612.6,0
2022-02-04 10:23:00,30,29,22.9,82,6.7,1003.4,2.4,3.1,8,612.6,0
2022-02-04 10:53:00,30,30,22.3,75,7.7,1003.1,1.4,2.4,8,612.6,0
2022-02-04 11:23:00,30,31,21.7,73,7.9,1002.6,1.0,1.7,13,612.6,0
2022-02-04 11:53:00,30,32,21.3,73,8.0,1002.2,1.7,2.4,0,612.6,0
2022-02-04 12:23:00,30,33,21.3,72,8.3,1001.7,1.7,2.4,9,612.6,0
2022-02-04 12:53:00,30,33,21.4,72,8.4,1001.4,0,0,10,612.6,0
2022-02-04 13:23:00,30,33,21.4,71,8.7,1000.8,0,0,,612.6,2048
2022-02-04 13:53:00,30,34,21.4,70,8.9,1000.4,0.7,1.4,8,612.6,0
2022-02-04 14:23:00,30,34,21.4,70,8.7,1000.3,1.4,2.0,8,612.6,0
2022-02-04 14:53:00,30,34,21.3,70,8.7,999.7,0.7,1.4,10,612.6,0
2022-02-04 15:23:00,30,35,21.4,69,8.6,999.3,1.4,3.1,12,612.6,0
2022-02-04 15:53:00,30,35,21.4,67,8.5,999.1,1.0,1.7,10,612.6,0
2022-02-04 16:23:00,30,35,21.5,66,8.5,998.8,1.4,2.0,8,612.6,0
2022-02-04 16:53:00,30,34,21.5,66,8.4,998.5,0,0,8,612.6,0
2022-02-04 17:23:00,30,34,21.5,66,8.3,998.2,2.4,3.7,8,612.6,0
2022-02-04 17:53:00,30,34,21.5,66,8.3,997.9,2.4,3.7,8,612.6,0
2022-02-04 18:23:00,30,34,21.5,65,8.2,997.5,1.0,1.7,12,612.6,0
2022-02-04 18:53:00,30,34,21.5,66,8.1,996.9,2.7,3.7,10,612.6,0
2022-02-04 19:23:00,30,34,21.5,67,8.0,996.7,1.4,2.4,10,612.6,0
2022-02-04 19:53:00,30,34,21.5,67,7.9,996.5,2.0,3.4,11,612.6,0
2022-02-04 20:23:00,30,33,21.5,70,7.6,996.3,1.7,2.7,12,612.6,0
2022-02-04 20:53:00,30,33,21.5,80,7.0,995.9,2.7,3.1,10,612.9,0
2022-02-04 21:23:00,30,33,21.5,82,6.9,995.8,1.0,2.0,8,612.9,0
2022-02-04 21:53:00,30,33,21.3,80,6.3,997.2,5.1,6.8,11,614.7,0
2022-02-04 22:23:00,30,33,21.2,80,4.6,999.0,2.7,4.8,12,615.9,0
2022-02-04 22:53:00,30,33,21.1,79,4.2,1000.2,2.4,3.4,12,615.9,0
2022-02-04 23:23:00,30,33,20.8,80,3.9,1000.9,2.0,3.4,14,615.9,0
2022-02-04 23:53:00,30,33,20.6,81,3.7,1001.6,2.7,4.1,10,615.9,0
