2022-02-07 00:22:59,30,34,19.8,82,3.6,989.2,1.0,1.7,12,629.1,0
2022-02-07 00:52:59,30,34,19.6,82,3.4,990.0,0.7,2.4,12,629.1,0
2022-02-07 01:22:59,30,34,19.3,80,3.4,990.3,3.1,5.4,8,629.1,0
2022-02-07 01:52:59,30,34,19.2,79,3.3,991.1,0,0.7,13,629.1,0
2022-02-07 02:22:59,30,34,19.1,79,3.2,991.5,1.7,2.4,10,629.1,0
2022-02-07 02:52:59,30,33,19.0,78,3.4,992.5,1.0,2.0,14,629.1,0
2022-02-07 03:22:59,30,34,18.8,78,3.3,993.3,0.7,2.4,14,629.1,0
2022-02-07 03:52:59,30,34,18.7,80,3.3,994.1,1.7,2.7,6,629.1,0
2022-02-07 04:22:59,30,34,18.6,80,3.3,995.0,2.7,3.7,12,629.1,0
2022-02-07 04:52:59,30,34,18.5,79,3.4,996.0,1.7,2.4,12,629.1,0
2022-02-07 05:22:59,30,34,18.5,79,3.4,996.6,4.1,5.1,13,629.1,0
2022-02-07 05:52:59,30,34,18.6,78,3.5,997.5,0,0,0,629.1,0
2022-02-07 06:22:59,30,33,19.0,78,3.5,998.4,2.0,3.1,12,629.1,0
2022-02-07 06:52:59,30,33,19.3,78,3.7,999.2,1.0,1.7,12,629.1,0
2022-02-07 07:22:59,30,33,19.7,77,3.9,999.9,1.4,2.4,12,629.1,0
2022-02-07 07:52:59,30,32,20.0,76,4.0,1000.8,2.0,3.7,13,629.1,0
2022-02-07 08:22:59,30,31,21.3,77,4.1,1001.5,0,0.7,14,629.1,0
2022-02-07 08:52:59,30,30,21.9,76,4.4,1002.3,1.0,2.7,8,629.1,0
2022-02-07 09:22:59,30,30,21.5,75,4.8,1002.8,2.7,3.7,8,629.1,0
2022-02-07 09:52:59,30,31,20.9,71,5.9,1003.1,3.7,5.4,12,629.1,0
2022-02-07 10:22:59,30,31,20.5,68,6.3,1003.9,2.7,4.1,15,629.1,0
2022-02-07 10:52:59,30,31,20.2,64,6.8,1004.4,1.4,2.0,14,629.1,0
2022-02-07 11:22:59,30,31,20.0,61,7.1,1005.0,1.7,4.1,12,629.1,0
2022-02-07 11:52:59,30,32,20.0,60,6.8,1005.4,1.0,3.1,14,629.1,0
2022-02-07 12:22:59,30,32,20.2,56,7.3,1006.0,1.4,3.1,12,629.1,0
2022-02-07 12:52:59,30,32,20.4,55,7.2,1006.4,1.0,2.0,14,629.1,0
2022-02-07 13:22:59,30,34,20.6,52,7.0,1006.9,2.4,5.1,10,629.1,0
2022-02-07 13:52:59,30,30,21.1,53,7.4,1007.4,2.0,2.7,12,629.1,0
2022-02-07 14:22:59,30,31,20.9,53,7.3,1008.3,3.1,5.1,0,629.1,0
2022-02-07 14:52:59,30,31,20.9,56,6.7,1008.7,1.0,2.0,14,629.1,0
2022-02-07 15:22:59,30,32,20.9,60,6.6,1009.4,1.0,2.0,14,629.1,0
2022-02-07 15:52:59,30,32,20.9,62,5.7,1009.9,2.7,4.4,12,629.1,0
2022-02-07 16:22:59,30,32,20.9,61,5.4,1010.9,2.4,3.7,14,629.1,0
2022-02-07 16:52:59,30,31,21.0,61,5.1,1011.4,1.7,2.4,12,629.1,0
2022-02-07 17:22:59,30,30,21.0,64,4.8,1012.1,0.7,1.7,10,629.1,0
2022-02-07 17:52:59,30,30,21.0,65,4.9,1012.5,0,0,8,629.1,0
2022-02-07 18:22:59,30,30,21.0,65,4.8,1012.9,0.3,1.4,12,629.1,0
2022-02-07 18:52:59,30,30,21.0,66,4.9,1013.4,1.0,2.0,10,629.1,0
2022-02-07 19:22:59,30,30,21.0,66,4.5,1013.7,0,0,10,629.1,0
2022-02-07 19:52:59,30,30,21.0,69,3.9,1014.2,2.0,3.4,14,629.1,0
2022-02-07 20:22:59,30,30,21.0,71,3.5,1014.6,1.7,2.7,12,629.1,0
2022-02-07 20:52:59,30,30,21.0,74,3.5,1014.9,0,0,10,629.1,0
2022-02-07 21:22:59,30,30,21.0,76,3.5,1015.1,0,0,14,629.1,0
2022-02-07 21:52:59,30,31,20.9,78,3.5,1015.1,2.0,4.1,12,629.1,0
2022-02-07 22:22:59,30,31,20.7,79,3.7,1015.3,0,0.3,14,629.1,0
2022-02-07 22:52:59,30,31,20.5,79,3.8,1015.7,0.3,1.4,12,629.1,0
2022-02-07 23:22:59,30,31,20.4,79,3.9,1015.9,0,0,8,629.1,0
2022-02-07 23:52:59,30,31,20.1,80,3.9,1016.0,1.0,2.0,10,629.1,0
