2022-02-15 00:26:26,30,30,21.2,,,1000.2,,,,0,2112
2022-02-15 00:56:26,30,30,21.1,,,1000.1,,,,0,2112
2022-02-15 01:26:26,30,31,20.9,,,1000.1,,,,0,2112
2022-02-15 01:56:26,30,31,20.7,,,1000.2,,,,0,2112
2022-02-15 02:26:26,30,31,20.7,,,1000.4,,,,0,2112
2022-02-15 02:56:26,30,31,20.5,,,1000.5,,,,0,2112
2022-02-15 03:26:26,30,31,20.4,,,1000.8,,,,0,2112
2022-02-15 03:56:26,30,31,20.3,,,1000.8,,,,0,2112
2022-02-15 04:26:26,30,31,20.2,,,1000.9,,,,0,2112
2022-02-15 04:56:26,30,31,20.1,,,1001.2,,,,0,2112
2022-02-15 05:26:26,30,31,20.0,,,1001.4,,,,0,2112
2022-02-15 05:56:26,30,31,20.1,,,1001.7,,,,0,2112
2022-02-15 06:26:26,30,31,20.4,,,1002.1,,,,0,2112
2022-02-15 06:56:27,30,30,21.3,,,1002.6,,,,0,2112
2022-02-15 07:26:27,30,28,22.3,,,1003.0,,,,0,2112
2022-02-15 07:56:27,30,27,23.0,,,1003.4,,,,0,2112
2022-02-15 08:26:27,30,27,23.3,,,1003.7,,,,0,2112
2022-02-15 08:56:27,30,28,22.6,,,1003.8,,,,0,2112
2022-02-15 09:26:27,30,29,21.9,,,1004.0,,,,0,2112
2022-02-15 09:56:27,30,30,21.7,,,1003.9,,,,0,2112
2022-02-15 10:26:27,30,30,21.9,,,1004.0,,,,0,2112
2022-02-15 10:56:27,30,30,21.6,,,1004.2,,,,0,2112
2022-02-15 11:26:27,30,30,21.2,,,1004.2,,,,0,2112
2022-02-15 11:56:27,30,32,20.9,,,1004.3,,,,0,2112
2022-02-15 12:26:27,30,32,20.6,,,1004.4,,,,0,2112
2022-02-15 12:56:27,30,33,20.5,,,1004.2,,,,0,2112
2022-02-15 13:26:27,30,33,20.4,,,1004.2,,,,0,2112
2022-02-15 13:56:27,30,34,20.4,,,1004.1,,,,0,2112
2022-02-15 14:26:27,30,33,20.6,,,1004.0,,,,0,2112
2022-02-15 14:56:27,30,32,20.7,,,1004.2,,,,0,2112
2022-02-15 15:26:27,30,34,20.9,,,1003.9,,,,0,2112
