2022-02-05 00:23:00,30,33,20.4,82,3.7,1002.0,1.7,3.4,12,615.9,0
2022-02-05 00:53:00,30,33,20.2,82,4.0,1002.6,2.0,3.4,10,615.9,0
2022-02-05 01:23:00,30,33,20.0,81,4.2,1002.8,2.0,3.4,12,615.9,0
2022-02-05 01:53:00,30,34,19.8,79,4.4,1003.3,2.0,3.4,12,615.9,0
2022-02-05 02:23:00,30,34,19.7,78,4.2,1003.4,2.4,3.7,10,615.9,0
2022-02-05 02:53:00,30,34,19.5,78,4.4,1003.9,2.0,2.7,10,615.9,0
2022-02-05 03:23:00,30,33,19.3,73,4.7,1004.1,1.7,2.4,8,615.9,0
2022-02-05 03:53:00,30,33,19.2,77,4.5,1004.1,3.4,4.8,10,615.9,0
2022-02-05 04:23:00,30,33,19.1,79,4.3,1004.3,1.7,2.7,8,615.9,0
2022-02-05 04:53:00,30,33,19.0,76,4.7,1004.6,2.0,3.1,12,615.9,0
2022-02-05 05:23:00,30,34,18.9,73,4.7,1004.7,2.4,4.1,10,615.9,0
2022-02-05 05:53:00,30,33,19.0,74,4.5,1004.8,3.1,5.1,10,615.9,0
2022-02-05 06:23:00,30,33,19.3,72,4.7,1005.3,1.7,3.1,10,615.9,0
2022-02-05 06:53:00,30,32,20.1,78,4.1,1006.1,3.1,5.1,10,616.2,0
2022-02-05 07:23:00,30,30,21.3,81,3.2,1006.7,1.4,2.0,10,616.8,0
2022-02-05 07:53:00,30,29,21.9,83,3.1,1007.2,1.4,2.0,10,616.8,0
2022-02-05 08:23:00,30,29,21.8,84,3.2,1007.5,1.0,1.7,12,616.8,0
2022-02-05 08:53:00,30,30,21.2,82,4.0,1007.8,2.0,3.7,14,617.1,0
2022-02-05 09:23:00,30,30,21.0,80,4.7,1008.1,3.4,5.1,10,617.1,0
2022-02-05 09:53:00,30,32,20.9,76,4.8,1008.6,2.4,4.4,14,617.1,0
2022-02-05 10:23:00,30,32,20.6,74,5.2,1008.9,2.4,2.7,10,617.1,0
2022-02-05 10:53:00,30,32,20.4,71,5.8,1008.8,1.4,2.0,11,617.1,0
2022-02-05 11:23:00,30,32,20.2,70,5.8,1008.8,2.4,3.4,10,617.1,0
2022-02-05 11:53:00,30,33,20.3,62,7.5,1008.7,2.7,3.7,8,617.1,0
2022-02-05 12:23:00,30,34,20.5,63,6.8,1008.7,0.7,1.7,10,617.1,0
2022-02-05 12:53:00,30,34,20.6,62,6.6,1008.9,2.7,4.4,8,617.1,0
2022-02-05 13:23:00,30,34,20.7,62,6.6,1008.9,1.7,3.4,0,617.1,0
2022-02-05 13:53:00,30,33,20.9,62,6.4,1009.2,0,1.0,8,617.1,0
2022-02-05 14:23:00,30,33,20.9,61,6.3,1009.0,2.4,3.4,12,617.1,0
2022-02-05 14:53:00,30,33,20.9,60,6.5,1009.2,3.1,3.7,8,617.1,0
2022-02-05 15:23:00,30,32,20.9,60,6.4,1009.1,1.4,4.1,8,617.1,0
2022-02-05 15:53:00,30,32,20.9,60,6.1,1009.2,1.4,2.7,12,617.1,0
2022-02-05 16:23:00,30,31,21.0,61,6.0,1009.1,2.0,3.1,10,617.1,0
2022-02-05 16:53:00,30,31,21.0,61,5.8,1008.9,0,0,10,617.1,0
2022-02-05 17:23:00,30,31,21.0,61,5.8,1008.7,2.4,3.7,6,617.1,0
2022-02-05 17:53:00,30,31,21.0,61,5.9,1008.5,2.0,3.1,10,617.1,0
2022-02-05 18:23:00,30,31,21.0,61,5.8,1008.5,1.7,2.4,9,617.1,0
2022-02-05 18:53:00,30,31,21.0,61,5.7,1008.1,2.0,2.7,10,617.1,0
2022-02-05 19:23:00,30,31,21.1,62,5.4,1008.0,1.4,2.0,12,617.1,0
2022-02-05 19:53:00,30,31,21.1,62,5.6,1007.6,0.7,1.7,12,617.1,0
2022-02-05 20:23:00,30,31,21.1,62,5.7,1007.4,1.4,2.0,10,617.1,0
2022-02-05 20:53:00,30,31,21.1,62,5.7,1006.9,0,0,10,617.1,0
2022-02-05 21:23:00,30,31,21.1,62,5.9,1006.4,1.4,2.0,8,617.1,0
2022-02-05 21:53:00,30,31,21.0,62,5.8,1005.9,0.7,1.4,10,617.1,0
2022-02-05 22:23:00,30,31,20.7,64,5.7,1005.5,2.7,5.4,10,617.1,0
2022-02-05 22:53:00,30,31,20.6,70,5.3,1005.1,2.0,3.7,10,617.1,0
