2022-02-02 00:23:00,30,31,20.0,77,6.4,993.7,1.7,2.4,12,609.3,0
2022-02-02 00:53:00,30,32,19.8,75,6.5,993.7,2.0,3.1,12,609.3,0
2022-02-02 01:23:00,30,32,19.6,73,6.4,994.0,4.1,5.1,0,609.3,0
2022-02-02 01:53:00,30,32,19.5,74,6.3,994.0,2.7,4.4,10,609.3,0
2022-02-02 02:23:00,30,32,19.3,77,6.1,994.2,1.4,2.0,8,609.3,0
2022-02-02 02:53:00,30,32,19.1,80,5.9,994.5,3.1,3.7,14,609.3,0
2022-02-02 03:23:00,30,32,19.0,80,6.1,994.4,1.7,3.1,14,609.3,0
2022-02-02 03:53:00,30,32,19.0,80,5.8,994.6,2.7,4.1,12,609.3,0
2022-02-02 04:23:00,30,33,18.8,77,6.1,994.7,4.1,4.8,14,609.3,0
2022-02-02 04:53:00,30,33,18.8,70,6.5,995.0,2.0,3.1,12,609.3,0
2022-02-02 05:23:00,30,33,18.6,69,6.5,995.4,3.1,6.8,10,609.3,0
2022-02-02 05:53:00,30,33,18.8,71,6.1,995.9,4.8,6.1,0,609.3,0
2022-02-02 06:23:00,30,32,19.1,72,6.0,996.1,2.7,3.4,14,609.3,0
2022-02-02 06:53:00,30,33,19.5,71,6.2,996.8,1.7,2.4,14,609.3,0
2022-02-02 07:23:00,30,33,19.9,71,6.1,997.4,1.7,2.7,14,609.3,0
2022-02-02 07:53:00,30,32,20.6,69,6.5,997.6,3.4,4.8,0,609.3,0
2022-02-02 08:23:00,30,30,21.5,67,6.7,998.6,4.1,5.1,14,609.3,0
2022-02-02 08:53:00,30,28,22.2,64,7.0,999.3,5.1,7.5,12,609.3,0
2022-02-02 09:23:00,30,27,22.6,66,6.5,1000.1,2.7,4.4,12,609.3,0
2022-02-02 09:53:00,30,28,22.2,68,6.2,1000.7,2.4,4.1,14,609.3,0
2022-02-02 10:23:00,30,29,21.5,71,6.3,1000.6,1.7,4.1,15,609.3,0
2022-02-02 10:53:00,30,31,20.9,70,6.6,1001.1,3.1,5.1,14,609.3,0
2022-02-02 11:23:00,30,31,20.5,62,6.9,1001.7,2.4,3.1,14,609.3,0
2022-02-02 11:53:00,30,32,20.4,61,7.1,1002.2,1.0,2.0,12,609.3,0
2022-02-02 12:23:00,30,32,20.6,60,6.9,1003.1,1.0,2.0,14,609.3,0
2022-02-02 12:53:00,30,32,20.7,59,7.0,1003.6,3.1,4.4,0,609.3,0
2022-02-02 13:23:00,30,32,20.8,57,6.9,1004.4,3.4,4.4,12,609.3,0
2022-02-02 13:53:00,30,32,20.9,53,6.7,1005.1,3.1,5.1,12,609.3,0
2022-02-02 14:23:00,30,32,20.9,53,6.5,1006.2,2.4,3.7,0,609.3,0
2022-02-02 14:53:00,30,32,20.9,64,5.9,1006.7,1.4,2.0,12,609.3,0
2022-02-02 15:23:00,30,30,21.0,64,5.9,1007.2,0,0.7,10,609.3,0
2022-02-02 15:53:00,30,31,21.1,65,5.1,1007.8,0,0,12,609.3,0
2022-02-02 16:23:00,30,31,21.1,68,4.4,1008.1,0,0,12,609.3,0
2022-02-02 16:53:00,30,30,21.9,70,4.2,1009.0,0,0,12,609.3,0
2022-02-02 17:23:00,30,30,21.6,70,4.0,1009.3,0,0,12,609.3,0
2022-02-02 17:53:00,30,30,21.5,73,4.0,1010.0,1.7,3.7,8,609.3,0
2022-02-02 18:23:00,30,30,21.4,80,3.6,1010.3,1.0,2.0,10,609.3,0
2022-02-02 18:53:00,30,30,21.3,80,3.6,1010.6,0,0,14,609.3,0
2022-02-02 19:23:00,30,30,21.3,80,3.8,1011.0,0,0,8,609.3,0
2022-02-02 19:53:00,30,30,21.3,80,3.6,1010.9,0,0,10,609.3,0
2022-02-02 20:23:00,30,30,21.2,80,3.6,1011.3,0,0,12,609.3,0
2022-02-02 20:53:00,30,30,21.2,77,3.3,1011.5,0,0,12,609.3,0
2022-02-02 21:23:00,30,30,21.2,77,3.0,1012.0,0,0,12,609.3,0
2022-02-02 21:53:00,30,30,21.2,76,2.8,1012.3,0,0,12,609.3,0
2022-02-02 22:23:00,30,30,21.0,77,2.6,1012.1,0.3,1.0,8,609.3,0
2022-02-02 22:53:00,30,31,20.8,78,2.2,1012.3,0,0,12,609.3,0
2022-02-02 23:23:00,30,31,20.5,79,1.7,1012.4,0,0,10,609.3,0
2022-02-02 23:53:00,30,31,20.4,80,1.4,1012.6,0,0,10,609.3,0
