2022-02-09 00:22:59,30,36,20.4,89,9.1,1016.6,0,0.3,14,632.1,0
2022-02-09 00:52:59,30,36,20.3,89,9.2,1016.5,1.7,2.7,10,632.1,0
2022-02-09 01:22:59,30,36,20.2,87,9.2,1016.8,1.7,2.4,12,632.4,0
2022-02-09 01:52:59,30,36,20.1,87,9.1,1016.7,2.0,2.7,12,632.4,0
2022-02-09 02:22:59,30,36,20.0,87,9.1,1016.4,2.4,3.1,8,632.7,0
2022-02-09 02:52:59,30,37,19.8,88,9.0,1016.2,1.4,1.7,10,632.7,0
2022-02-09 03:22:59,30,37,19.7,88,9.0,1016.3,0,0.7,12,632.7,0
2022-02-09 03:52:59,30,37,19.6,88,9.0,1016.2,0.7,1.4,10,632.7,0
2022-02-09 04:22:59,30,37,19.6,87,8.9,1016.1,1.0,1.7,10,632.7,0
2022-02-09 04:52:59,30,38,19.4,86,8.8,1015.9,0.7,2.4,9,632.7,0
2022-02-09 05:22:59,30,38,19.3,84,9.0,1015.8,2.0,2.7,10,632.7,0
2022-02-09 05:52:59,30,38,19.4,80,9.1,1015.7,0,0,10,632.7,0
2022-02-09 06:22:59,30,38,19.7,76,9.1,1015.6,1.4,2.0,10,632.7,0
2022-02-09 06:52:59,30,39,20.2,74,9.3,1015.7,2.7,3.7,10,632.7,0
2022-02-09 07:22:59,30,35,21.3,72,9.4,1015.9,0,0,10,632.7,0
2022-02-09 07:52:59,30,34,21.9,72,9.4,1015.9,0,0,10,632.7,0
2022-02-09 08:22:59,30,33,22.3,71,9.5,1016.2,0,0,10,632.7,0
2022-02-09 08:52:59,30,32,22.7,70,9.6,1016.1,0,0,11,632.7,0
2022-02-09 09:22:59,30,33,23.0,70,9.8,1016.1,0,0,6,632.7,0
2022-02-09 09:52:59,30,32,23.2,67,9.9,1016.1,0,0,12,632.7,0
2022-02-09 10:22:59,30,32,23.1,67,10.2,1015.7,0,0,10,632.7,0
2022-02-09 10:52:59,30,31,22.6,66,10.2,1015.5,0,0,10,632.7,0
2022-02-09 11:22:59,30,31,22.1,65,10.3,1015.3,0.7,1.0,10,632.7,0
2022-02-09 11:52:59,30,33,21.7,66,10.3,1015.2,0,0,12,632.7,0
2022-02-09 12:22:59,30,34,21.6,70,9.8,1015.2,3.1,4.1,8,632.7,0
2022-02-09 12:52:59,30,35,21.6,74,9.6,1015.0,0,0,12,632.7,0
2022-02-09 13:22:59,30,35,21.5,72,10.0,1014.7,0,0,12,632.7,0
2022-02-09 13:52:59,30,36,21.5,71,10.1,1014.8,2.4,5.8,10,632.7,0
2022-02-09 14:22:59,30,36,21.5,71,9.9,1014.9,0,0,12,632.7,0
2022-02-09 14:52:59,30,36,21.5,71,9.8,1015.1,0,0,12,632.7,0
2022-02-09 15:22:59,30,36,21.5,72,9.6,1015.0,0,0,10,632.7,0
2022-02-09 15:52:59,30,39,21.7,74,9.3,1015.1,0.7,1.7,8,632.7,0
2022-02-09 16:22:59,30,34,22.7,73,9.4,1015.2,0,0,10,632.7,0
2022-02-09 16:52:59,30,34,23.0,72,9.5,1015.4,0,0,10,632.7,0
2022-02-09 17:22:59,30,33,22.6,71,9.6,1015.3,2.0,3.7,8,632.7,0
2022-02-09 17:52:59,30,33,22.2,71,9.6,1015.3,0,0.3,10,632.7,0
2022-02-09 18:22:59,30,34,22.0,71,9.5,1015.5,0,0,10,632.7,0
2022-02-09 18:52:59,30,36,21.8,72,9.4,1015.3,0,0,6,632.7,0
2022-02-09 19:22:59,30,36,21.8,71,9.5,1015.3,0,0,8,632.7,0
2022-02-09 19:52:59,30,37,21.8,71,9.4,1015.3,0,0,10,632.7,0
2022-02-09 20:22:59,30,37,21.8,72,9.2,1015.2,0,0,10,632.7,0
2022-02-09 20:52:59,30,37,21.7,72,9.0,1015.2,0,0,10,632.7,0
2022-02-09 21:22:59,30,37,21.7,72,9.0,1015.3,0,0,10,632.7,0
2022-02-09 21:52:59,30,37,21.7,72,9.0,1015.1,0,0,8,632.7,0
2022-02-09 22:22:59,30,37,21.5,72,9.1,1015.1,0,0,10,632.7,0
2022-02-09 22:52:59,30,37,21.3,72,9.1,1014.9,0,0,10,632.7,0
