2022-02-08 00:22:59,30,32,19.9,80,4.2,1016.0,0.7,2.0,14,629.1,0
2022-02-08 00:52:59,30,32,19.7,78,4.2,1016.3,0,0,10,629.1,0
2022-02-08 01:22:59,30,32,19.5,77,4.0,1016.0,0,0,10,629.1,0
2022-02-08 01:52:59,30,32,19.3,79,3.2,1016.0,0,0,10,629.1,0
2022-02-08 02:22:59,30,32,19.2,80,2.9,1016.0,0.7,2.0,10,629.1,0
2022-02-08 02:52:59,30,32,19.1,81,3.0,1015.7,0,0,10,629.1,0
2022-02-08 03:22:59,30,32,19.0,80,3.4,1015.4,0,0,8,629.1,0
2022-02-08 03:52:59,30,33,18.9,76,3.6,1015.3,0.7,2.0,10,629.1,0
2022-02-08 04:22:59,30,33,18.8,73,4.0,1015.0,0,0,9,629.1,0
2022-02-08 04:52:59,30,33,18.7,71,4.3,1014.7,1.4,2.0,8,629.1,0
2022-02-08 05:22:59,30,33,18.6,71,4.5,1014.5,1.0,2.4,10,629.1,0
2022-02-08 05:52:59,30,33,18.8,71,4.8,1014.1,0.3,1.0,10,629.1,0
2022-02-08 06:22:59,30,32,19.1,71,5.2,1013.8,0,0.7,8,629.1,0
2022-02-08 06:52:59,30,32,19.6,72,5.4,1014.0,0.3,1.4,10,629.1,0
2022-02-08 07:22:59,30,30,20.9,77,5.1,1014.1,1.7,3.4,8,629.1,0
2022-02-08 07:52:59,30,29,21.5,81,4.9,1014.2,0,0.7,12,629.1,0
2022-02-08 08:22:59,30,29,21.9,82,5.2,1014.3,1.0,1.4,10,629.1,0
2022-02-08 08:52:59,30,28,21.9,83,5.5,1014.1,3.4,4.8,10,629.1,0
2022-02-08 09:22:59,30,29,21.3,83,5.9,1014.0,4.4,5.4,10,629.1,0
2022-02-08 09:52:59,30,30,20.9,83,6.4,1013.9,4.1,4.4,10,629.1,0
2022-02-08 10:22:59,30,31,20.6,83,6.6,1013.5,1.7,2.7,12,629.1,0
2022-02-08 10:52:59,30,31,20.3,84,6.9,1013.2,1.0,2.0,14,629.4,0
2022-02-08 11:22:59,30,31,20.0,84,7.4,1013.1,1.0,2.0,10,629.4,0
2022-02-08 11:52:59,30,32,20.0,78,7.9,1013.2,2.4,4.1,12,629.4,0
2022-02-08 12:22:59,30,32,20.2,78,8.1,1013.1,0,0,8,629.4,0
2022-02-08 12:52:59,30,33,20.4,80,8.3,1013.0,3.4,4.8,9,629.4,0
2022-02-08 13:22:59,30,33,20.5,81,8.3,1013.1,1.4,2.7,12,629.4,0
2022-02-08 13:52:59,30,33,20.6,83,8.4,1013.2,1.0,1.7,12,629.7,0
2022-02-08 14:22:59,30,34,20.7,84,8.7,1013.2,0.3,1.4,10,629.7,0
2022-02-08 14:52:59,30,33,20.6,84,9.1,1013.5,2.0,3.4,10,630.3,0
2022-02-08 15:22:59,30,33,20.7,81,9.4,1013.5,0.7,2.0,9,630.3,0
2022-02-08 15:52:59,30,34,20.7,80,9.4,1013.9,3.4,5.4,8,630.3,0
2022-02-08 16:22:59,30,34,20.7,82,9.1,1014.1,0.7,2.4,10,630.3,0
2022-02-08 16:52:59,30,34,20.8,84,8.9,1014.4,2.4,3.1,10,630.3,0
2022-02-08 17:22:59,30,34,20.8,85,8.9,1014.6,0.3,1.4,10,630.6,0
2022-02-08 17:52:59,30,35,20.9,86,8.9,1014.9,1.7,2.4,12,630.6,0
2022-02-08 18:22:59,30,35,20.9,87,8.9,1015.1,0.3,1.4,14,630.9,0
2022-02-08 18:52:59,30,34,21.0,88,8.9,1015.3,0,0,8,631.2,0
2022-02-08 19:22:59,30,34,21.0,89,8.9,1015.4,0,0,14,631.5,0
2022-02-08 19:52:59,30,35,21.1,90,8.9,1015.6,0,0.3,12,631.8,0
2022-02-08 20:22:59,30,35,21.1,90,9.0,1015.7,0.3,1.0,10,631.8,0
2022-02-08 20:52:59,30,35,21.1,90,9.1,1016.1,1.4,2.7,14,631.8,0
2022-02-08 21:22:59,30,35,21.1,91,9.1,1016.1,0.7,1.7,8,632.1,0
2022-02-08 21:52:59,30,35,21.1,91,9.1,1016.1,2.7,4.4,10,632.1,0
2022-02-08 22:22:59,30,35,21.0,91,9.2,1016.2,0.7,2.7,14,632.1,0
2022-02-08 22:52:59,30,36,20.9,90,9.2,1016.5,2.4,3.1,10,632.1,0
2022-02-08 23:22:59,30,36,20.6,90,9.1,1016.5,2.7,4.1,10,632.1,0
2022-02-08 23:52:59,30,36,20.5,90,9.1,1016.4,0,0.3,9,632.1,0
