2022-02-14 00:26:23,30,31,20.3,,,1002.9,,,,0,2112
2022-02-14 00:56:23,30,31,20.0,,,1002.7,,,,0,2112
2022-02-14 01:26:23,30,32,19.8,,,1002.3,,,,0,2112
2022-02-14 01:56:23,30,32,19.7,,,1002.0,,,,0,2112
2022-02-14 02:26:23,30,31,19.5,,,1001.5,,,,0,2112
2022-02-14 02:56:23,30,31,19.3,,,1001.2,,,,0,2112
2022-02-14 03:26:23,30,31,19.2,,,1000.7,,,,0,2112
2022-02-14 03:56:23,30,31,19.1,,,1000.4,,,,0,2112
2022-02-14 04:26:23,30,31,19.0,,,1000.0,,,,0,2112
2022-02-14 04:56:23,30,32,18.9,,,1000.0,,,,0,2112
2022-02-14 05:26:23,30,32,18.9,,,999.8,,,,0,2112
2022-02-14 05:56:23,30,31,19.0,,,999.7,,,,0,2112
2022-02-14 06:26:23,30,31,19.5,,,999.9,,,,0,2112
2022-02-14 06:56:23,30,31,19.8,,,999.8,,,,0,2112
2022-02-14 07:26:23,30,30,20.8,,,999.8,,,,0,2112
2022-02-14 07:56:23,30,25,21.3,,,999.8,,,,0,2112
2022-02-14 08:26:24,30,28,20.8,,,999.6,,,,0,2112
2022-02-14 08:56:24,30,28,20.7,,,999.6,,,,0,2112
2022-02-14 09:26:24,30,30,20.7,,,999.3,,,,0,2112
2022-02-14 09:56:24,30,30,20.7,,,999.2,,,,0,2112
2022-02-14 10:26:24,30,30,20.6,,,999.1,,,,0,2112
2022-02-14 10:56:24,30,31,20.5,,,999.4,,,,0,2112
2022-02-14 11:26:24,30,31,20.4,,,999.0,,,,0,2112
2022-02-14 11:56:24,30,31,20.6,,,998.7,,,,0,2112
2022-02-14 12:26:24,30,31,20.7,,,998.4,,,,0,2112
2022-02-14 12:56:24,30,31,20.9,,,998.3,,,,0,2112
2022-02-14 13:26:24,30,30,21.0,,,998.1,,,,0,2112
2022-02-14 13:56:24,30,30,21.1,,,998.0,,,,0,2112
2022-02-14 14:26:24,30,30,21.2,,,998.1,,,,0,2112
2022-02-14 14:56:24,30,31,21.3,,,998.0,,,,0,2112
2022-02-14 15:26:24,30,31,21.4,,,998.2,,,,0,2112
2022-02-14 15:56:24,30,31,21.5,,,998.4,,,,0,2112
2022-02-14 16:26:24,30,31,21.6,,,998.6,,,,0,2112
2022-02-14 16:56:26,30,30,22.2,,,998.8,,,,0,2112
2022-02-14 17:26:26,30,29,22.7,,,998.9,,,,0,2112
2022-02-14 17:56:26,30,29,22.4,,,999.0,,,,0,2112
2022-02-14 18:26:26,30,29,22.2,,,999.0,,,,0,2112
2022-02-14 18:56:26,30,29,22.1,,,999.3,,,,0,2112
2022-02-14 19:26:26,30,29,22.0,,,999.4,,,,0,2112
2022-02-14 19:56:26,30,29,22.0,,,999.7,,,,0,2112
2022-02-14 20:26:26,30,30,21.9,,,999.6,,,,0,2112
2022-02-14 20:56:26,30,30,21.9,,,999.8,,,,0,2112
2022-02-14 21:26:26,30,30,21.9,,,999.9,,,,0,2112
2022-02-14 21:56:26,30,30,21.9,,,1000.2,,,,0,2112
2022-02-14 22:26:26,30,30,21.8,,,1000.1,,,,0,2112
2022-02-14 22:56:26,30,30,21.7,,,1000.1,,,,0,2112
