2022-02-13 00:18:56,30,31,19.5,,,1015.7,,,,0.0,2112
2022-02-13 00:48:56,30,31,19.3,,,1015.1,,,,0.0,2112
2022-02-13 01:18:56,30,31,19.1,,,1014.9,,,,0.0,2112
2022-02-13 01:48:56,30,31,19.0,,,1014.6,,,,0.0,2112
2022-02-13 02:18:56,30,32,18.9,,,1014.2,,,,0.0,2112
2022-02-13 02:48:56,30,32,18.8,,,1013.7,,,,0.0,2112
2022-02-13 03:18:56,30,32,18.8,,,1013.4,,,,0.0,2112
2022-02-13 03:48:56,30,32,18.6,,,1013.1,,,,0.0,2112
2022-02-13 04:18:56,30,32,18.6,,,1012.8,,,,0.0,2112
2022-02-13 04:48:56,30,32,18.5,,,1012.4,,,,0.0,2112
2022-02-13 05:18:56,30,32,18.4,,,1012.1,,,,0.0,2112
2022-02-13 05:48:56,30,32,18.5,,,1011.9,,,,0.0,2112
2022-02-13 06:18:56,30,32,18.9,,,1011.6,,,,0.0,2112
2022-02-13 06:48:56,30,31,19.2,,,1011.7,,,,0.0,2112
2022-02-13 07:18:56,30,31,19.6,,,1011.4,,,,0.0,2112
2022-02-13 07:48:56,30,31,19.7,,,1011.3,,,,0.0,2112
2022-02-13 08:18:56,30,29,20.5,,,1011.2,,,,0.0,2112
2022-02-13 08:48:56,30,24,21.1,,,1011.5,,,,0.0,2112
2022-02-13 09:18:56,30,28,20.9,,,1011.5,,,,0.0,2112
2022-02-13 09:52:11,30,26,21.8,,,1011.2,,,,0.0,2112
2022-02-13 10:22:11,30,25,22.0,,,1011.1,,,,0.0,2112
2022-02-13 10:52:11,30,26,21.8,,,1010.6,,,,0.0,2112
2022-02-13 11:22:11,30,28,21.1,,,1010.4,,,,0.0,2112
2022-02-13 11:52:11,30,30,20.9,,,1009.8,,,,0.0,2112
2022-02-13 12:22:11,30,31,20.9,,,1009.3,,,,0.0,2112
2022-02-13 12:52:11,30,30,21.0,,,1008.6,,,,0.0,2112
2022-02-13 13:22:11,30,30,21.1,,,1008.5,,,,0.0,2112
2022-02-13 13:52:11,30,30,21.5,,,1008.5,,,,0.0,2112
2022-02-13 14:22:11,30,29,21.2,,,1008.0,,,,0.0,2112
2022-02-13 14:52:11,30,30,21.1,,,1007.6,,,,0.0,2112
2022-02-13 15:22:11,30,30,21.1,,,1007.3,,,,0.0,2112
2022-02-13 15:56:23,30,30,21.2,,,1006.9,,,,0,2112
2022-02-13 16:26:23,30,30,21.1,,,1006.8,,,,0,2112
2022-02-13 16:56:23,30,30,21.1,,,1006.4,,,,0,2112
2022-02-13 17:26:23,30,30,21.2,,,1006.1,,,,0,2112
2022-02-13 17:56:23,30,30,21.2,,,1006.1,,,,0,2112
2022-02-13 18:26:23,30,30,21.2,,,1005.8,,,,0,2112
2022-02-13 18:56:23,30,30,21.2,,,1005.4,,,,0,2112
2022-02-13 19:26:23,30,30,21.3,,,1005.1,,,,0,2112
2022-02-13 19:56:23,30,30,21.3,,,1004.9,,,,0,2112
2022-02-13 20:26:23,30,30,21.3,,,1004.8,,,,0,2112
2022-02-13 20:56:23,30,30,21.3,,,1004.5,,,,0,2112
2022-02-13 21:26:23,30,30,21.3,,,1004.3,,,,0,2112
2022-02-13 21:56:23,30,30,21.2,,,1004.2,,,,0,2112
2022-02-13 22:26:23,30,30,21.1,,,1004.0,,,,0,2112
2022-02-13 22:56:23,30,31,20.9,,,1003.7,,,,0,2112
