2020-02-05 00:00:00,3,36,20.3,72,4.0,1009.7,1.0,1.7,14,1647.9,0
2020-02-05 00:03:00,3,36,20.2,73,4.0,1009.7,2.0,2.7,0,1647.9,0
2020-02-05 00:06:00,3,36,20.2,73,4.0,1009.7,2.0,3.4,12,1647.9,0
2020-02-05 00:09:00,3,36,20.2,73,4.0,1009.7,1.4,1.7,8,1647.9,0
2020-02-05 00:12:00,3,36,20.2,73,4.0,1009.8,2.7,3.4,13,1647.9,0
2020-02-05 00:15:00,3,36,20.1,73,4.0,1009.9,1.0,1.7,12,1647.9,0
2020-02-05 00:18:00,3,36,20.1,73,4.0,1009.9,3.1,4.4,12,1647.9,0
2020-02-05 00:21:00,3,36,20.1,73,4.0,1010.1,1.7,2.7,14,1647.9,0
2020-02-05 00:24:00,3,36,20.1,72,4.0,1010.1,3.4,5.4,10,1647.9,0
2020-02-05 00:27:00,3,36,20.1,72,4.1,1010.0,2.7,4.4,14,1647.9,0
2020-02-05 00:30:00,3,36,20.1,72,4.1,1010.2,2.7,3.4,8,1647.9,0
2020-02-05 00:33:00,3,36,20.1,72,4.0,1010.2,2.0,2.7,0,1647.9,0
2020-02-05 00:36:00,3,35,20.0,72,4.0,1010.3,3.7,4.8,14,1647.9,0
2020-02-05 00:39:00,3,35,20.0,72,4.0,1010.4,4.8,7.1,12,1647.9,0
2020-02-05 00:42:00,3,35,20.0,72,4.1,1010.5,3.1,3.7,0,1647.9,0
2020-02-05 00:45:00,3,35,20.0,72,4.0,1010.5,2.0,2.7,14,1647.9,0
2020-02-05 00:48:00,3,35,20.0,72,4.1,1010.5,3.4,4.8,14,1647.9,0
2020-02-05 00:51:00,3,35,20.0,72,4.1,1010.6,3.7,6.1,0,1647.9,0
2020-02-05 00:54:00,3,36,19.9,72,4.1,1010.6,1.7,3.1,12,1647.9,0
2020-02-05 00:57:00,3,36,19.9,72,4.1,1010.7,2.4,4.1,14,1647.9,0
2020-02-05 01:00:00,3,36,19.8,72,4.1,1010.8,0.7,1.4,10,1647.9,0
2020-02-05 01:03:00,3,36,19.8,72,4.1,1010.9,0.7,1.4,10,1647.9,0
2020-02-05 01:06:00,3,36,19.8,72,4.1,1010.9,0.7,1.4,10,1647.9,0
2020-02-05 01:09:00,3,36,19.8,73,4.0,1011.1,1.4,1.7,12,1647.9,0
2020-02-05 01:12:00,3,36,19.8,73,4.0,1011.2,2.4,3.1,14,1647.9,0
2020-02-05 01:15:00,3,36,19.8,74,3.9,1011.1,2.7,5.4,15,1647.9,0
2020-02-05 01:18:00,3,36,19.8,74,3.9,1011.2,1.4,2.0,14,1647.9,0
2020-02-05 01:21:00,3,36,19.7,74,3.9,1011.2,1.7,2.4,14,1647.9,0
2020-02-05 01:24:00,3,36,19.7,74,3.9,1011.3,3.1,5.1,10,1647.9,0
2020-02-05 01:27:00,3,36,19.7,74,3.9,1011.2,3.4,4.4,13,1647.9,0
2020-02-05 01:30:00,3,36,19.7,74,3.9,1011.6,3.4,6.5,12,1647.9,0
2020-02-05 01:33:00,3,36,19.7,74,3.9,1011.6,2.0,3.1,14,1647.9,0
2020-02-05 01:36:00,3,36,19.7,74,3.9,1011.8,2.7,4.1,14,1647.9,0
2020-02-05 01:39:00,3,36,19.7,75,3.9,1011.9,3.7,5.1,14,1647.9,0
2020-02-05 01:42:00,3,36,19.6,76,3.7,1012.0,2.7,4.4,12,1647.9,0
2020-02-05 01:44:59,3,36,19.6,76,3.7,1012.2,1.4,3.1,12,1647.9,0
2020-02-05 01:47:59,3,36,19.6,77,3.6,1012.2,2.4,3.1,14,1647.9,0
2020-02-05 01:50:59,3,36,19.6,78,3.5,1012.3,3.7,5.8,2,1647.9,0
2020-02-05 01:53:59,3,36,19.6,80,3.4,1012.5,2.4,4.1,0,1647.9,0
2020-02-05 01:56:59,3,36,19.6,80,3.3,1012.5,4.1,4.8,2,1648.2,0
2020-02-05 01:59:59,3,36,19.6,80,3.3,1012.5,2.0,3.1,0,1648.2,0
2020-02-05 02:02:59,3,36,19.6,81,3.3,1012.6,1.7,2.4,15,1648.2,0
2020-02-05 02:05:59,3,36,19.6,81,3.3,1012.7,1.7,2.7,14,1648.2,0
2020-02-05 02:08:59,3,36,19.5,81,3.3,1012.9,2.0,2.7,0,1648.2,0
2020-02-05 02:11:59,3,36,19.5,82,3.3,1013.0,2.0,2.4,14,1648.2,0
2020-02-05 02:14:59,3,36,19.5,82,3.4,1013.1,1.4,2.0,0,1648.2,0
2020-02-05 02:17:59,3,36,19.5,82,3.4,1013.3,1.7,2.7,0,1648.2,0
2020-02-05 02:20:59,3,36,19.5,82,3.4,1013.2,1.4,3.1,14,1648.2,0
2020-02-05 02:23:59,3,36,19.5,82,3.4,1013.4,2.0,3.4,0,1648.2,0
2020-02-05 02:26:59,3,36,19.5,83,3.4,1013.5,1.7,2.4,12,1648.2,0
2020-02-05 02:29:59,3,36,19.5,83,3.5,1013.4,2.0,3.1,0,1648.2,0
2020-02-05 02:32:59,3,36,19.5,83,3.5,1013.7,1.7,2.4,0,1648.2,0
2020-02-05 02:35:59,3,36,19.4,83,3.5,1013.7,1.0,1.7,14,1648.2,0
2020-02-05 02:38:59,3,36,19.4,83,3.5,1013.8,1.7,2.4,0,1648.2,0
2020-02-05 02:41:59,3,36,19.3,83,3.5,1013.9,2.4,3.4,0,1648.2,0
2020-02-05 02:44:59,3,36,19.3,83,3.5,1013.9,3.1,3.7,12,1648.2,0
2020-02-05 02:47:59,3,36,19.3,83,3.5,1014.1,2.7,3.7,14,1648.2,0
2020-02-05 02:50:59,3,36,19.3,83,3.6,1014.3,3.1,3.7,11,1648.2,0
