2020-02-21 00:00:00,3,31,20.9,81,6.5,1000.8,1.7,2.4,8,1689.0,0
2020-02-21 00:03:00,3,32,20.8,81,6.5,1000.7,3.7,5.1,8,1689.0,0
2020-02-21 00:06:00,3,32,20.7,81,6.5,1000.6,1.4,1.7,8,1689.0,0
2020-02-21 00:09:00,3,32,20.7,82,6.5,1000.6,2.4,3.1,8,1689.0,0
2020-02-21 00:12:00,3,32,20.7,82,6.5,1000.5,1.0,1.7,12,1689.3,0
2020-02-21 00:15:00,3,32,20.7,82,6.5,1000.5,1.4,2.4,14,1689.3,0
2020-02-21 00:18:00,3,32,20.7,82,6.5,1000.4,0.7,1.4,12,1689.3,0
2020-02-21 00:21:00,3,32,20.7,82,6.5,1000.5,3.1,3.7,8,1689.3,0
2020-02-21 00:24:00,3,32,20.6,82,6.4,1000.5,1.0,1.4,6,1689.3,0
2020-02-21 00:27:00,3,32,20.6,82,6.4,1000.5,2.0,2.7,10,1689.3,0
2020-02-21 00:30:00,3,32,20.6,82,6.4,1000.3,1.7,2.4,9,1689.6,0
2020-02-21 00:33:00,3,32,20.6,82,6.4,1000.4,2.0,3.4,10,1689.6,0
2020-02-21 00:36:00,3,32,20.6,82,6.4,1000.3,2.0,2.4,7,1689.6,0
2020-02-21 00:39:00,3,32,20.6,82,6.4,1000.4,2.0,2.4,8,1689.6,0
2020-02-21 00:42:00,3,32,20.5,82,6.4,1000.3,1.0,1.4,8,1689.6,0
2020-02-21 00:45:00,3,32,20.5,82,6.4,1000.4,1.7,2.0,8,1689.6,0
2020-02-21 00:48:00,3,32,20.5,82,6.3,1000.4,2.4,3.4,6,1689.9,0
2020-02-21 00:51:00,3,32,20.5,82,6.4,1000.5,4.1,6.1,8,1689.9,0
2020-02-21 00:54:00,3,32,20.5,83,6.4,1000.6,2.4,4.1,11,1689.9,0
2020-02-21 00:57:00,3,32,20.5,83,6.4,1000.6,1.7,2.0,10,1689.9,0
2020-02-21 01:00:00,3,32,20.5,83,6.4,1000.6,1.7,2.4,12,1690.2,0
2020-02-21 01:03:00,3,32,20.4,83,6.4,1000.6,1.7,2.4,12,1690.2,0
2020-02-21 01:06:00,3,32,20.4,83,6.4,1000.6,1.7,2.4,12,1690.2,0
2020-02-21 01:09:00,3,32,20.4,83,6.4,1000.7,2.4,3.7,8,1690.5,0
2020-02-21 01:12:00,3,32,20.4,83,6.4,1000.7,2.0,2.7,10,1690.5,0
2020-02-21 01:15:00,3,32,20.4,83,6.4,1000.7,3.1,4.4,12,1690.5,0
2020-02-21 01:18:00,3,32,20.4,84,6.4,1000.7,2.0,3.1,10,1690.5,0
2020-02-21 01:21:00,3,32,20.3,84,6.4,1000.7,1.7,2.0,10,1690.8,0
2020-02-21 01:24:00,3,32,20.3,84,6.4,1000.7,3.7,5.8,12,1690.8,0
2020-02-21 01:27:00,3,32,20.3,84,6.4,1000.9,2.4,3.4,12,1690.8,0
2020-02-21 01:30:00,3,32,20.3,84,6.4,1000.9,6.8,9.2,10,1691.1,0
2020-02-21 01:33:00,3,32,20.3,84,6.5,1001.1,4.4,6.8,0,1691.1,0
2020-02-21 01:36:00,3,32,20.3,84,6.5,1001.2,3.1,4.8,4,1691.1,0
2020-02-21 01:39:00,3,32,20.2,84,6.4,1001.6,4.1,4.8,12,1691.1,0
2020-02-21 01:42:00,3,32,20.2,83,6.3,1001.6,4.4,6.1,13,1691.1,0
2020-02-21 01:45:00,3,32,20.2,83,6.3,1001.7,3.4,4.8,6,1691.1,0
2020-02-21 01:48:00,3,32,20.1,83,6.1,1001.9,4.4,7.1,8,1691.1,0
2020-02-21 01:51:00,3,32,20.1,82,6.0,1002.1,2.0,3.1,15,1691.1,0
2020-02-21 01:54:00,3,32,20.1,82,6.0,1002.2,4.1,5.4,14,1691.1,0
2020-02-21 01:57:00,3,32,20.1,82,6.0,1002.3,2.0,3.4,12,1691.1,0
2020-02-21 02:00:00,3,32,20.1,82,5.9,1002.4,3.1,4.4,14,1691.1,0
2020-02-21 02:03:00,3,32,20.1,82,5.9,1002.4,2.4,3.1,10,1691.1,0
2020-02-21 02:06:00,3,32,20.1,82,5.9,1002.7,3.1,4.1,14,1691.1,0
2020-02-21 02:09:00,3,32,20.0,82,5.9,1002.8,1.7,3.1,14,1691.4,0
2020-02-21 02:12:00,3,32,20.0,82,5.8,1002.8,2.4,5.1,12,1691.4,0
2020-02-21 02:15:00,3,32,20.0,82,5.8,1002.9,4.1,5.4,10,1691.4,0
2020-02-21 02:18:00,3,32,20.0,82,5.8,1003.1,3.4,6.1,2,1691.4,0
2020-02-21 02:21:00,3,32,20.0,82,5.8,1003.1,2.0,4.8,14,1691.4,0
2020-02-21 02:24:00,3,32,20.0,82,5.8,1003.2,3.4,5.1,14,1691.4,0
2020-02-21 02:27:00,3,33,19.9,82,5.7,1003.3,4.1,6.1,12,1691.4,0
2020-02-21 02:30:00,3,33,19.9,81,5.7,1003.2,3.4,5.1,14,1691.4,0
2020-02-21 02:33:00,3,33,19.8,81,5.6,1003.4,3.4,4.4,14,1691.4,0
2020-02-21 02:36:00,3,33,19.8,80,5.6,1003.4,6.5,8.8,10,1691.4,0
2020-02-21 02:39:00,3,33,19.8,77,5.6,1003.7,2.7,3.7,14,1691.4,0
2020-02-21 02:42:00,3,33,19.8,76,5.6,1003.7,3.1,4.1,12,1691.4,0
2020-02-21 02:45:00,3,33,19.8,75,5.5,1003.7,3.1,3.7,14,1691.4,0
2020-02-21 02:48:00,3,33,19.8,74,5.5,1003.9,1.0,2.0,12,1691.4,0
2020-02-21 02:51:00,3,33,19.8,74,5.5,1003.9,4.4,5.4,14,1691.4,0
2020-02-21 02:54:00,3,33,19.7,74,5.6,1004.0,1.4,2.0,14,1691.4,0
2020-02-21 02:57:00,3,33,19.7,74,5.5,1004.2,2.4,3.1,12,1691.4,0
2020-02-21 03:00:00,3,33,19.7,75,5.5,1004.4,1.4,1.7,12,1691.4,0
2020-02-21 03:03:00,3,33,19.7,75,5.5,1004.5,1.4,1.7,12,1691.4,0
2020-02-21 03:06:00,3,33,19.7,75,5.5,1004.6,1.4,1.7,12,1691.4,0
2020-02-21 03:09:00,3,33,19.7,76,5.5,1004.7,3.1,4.4,12,1691.4,0
2020-02-21 03:12:00,3,33,19.7,77,5.5,1004.8,1.7,2.4,10,1691.4,0
2020-02-21 03:15:00,3,33,19.7,78,5.4,1004.9,1.0,1.7,12,1691.4,0
2020-02-21 03:18:00,3,33,19.6,78,5.4,1005.1,4.8,6.8,12,1691.4,0
2020-02-21 03:21:00,3,33,19.6,79,5.4,1005.2,2.0,3.1,12,1691.4,0
2020-02-21 03:24:00,3,33,19.6,79,5.4,1005.4,4.4,6.1,0,1691.4,0
2020-02-21 03:27:00,3,33,19.6,80,5.3,1005.5,2.0,2.7,10,1691.4,0
2020-02-21 03:30:00,3,33,19.6,80,5.2,1005.5,2.0,3.1,0,1691.4,0
2020-02-21 03:33:00,3,33,19.6,80,5.1,1005.6,4.1,5.1,15,1691.4,0
2020-02-21 03:36:00,3,33,19.6,80,5.1,1005.7,2.7,3.4,12,1691.4,0
2020-02-21 03:39:00,3,33,19.6,80,5.1,1005.9,2.0,3.1,14,1691.4,0
2020-02-21 03:42:00,3,33,19.6,80,5.0,1006.0,2.7,3.7,12,1691.4,0
2020-02-21 03:45:00,3,33,19.6,80,5.0,1005.9,1.7,2.7,15,1691.4,0
2020-02-21 03:48:00,3,33,19.5,80,5.0,1006.2,3.1,4.1,14,1691.4,0
2020-02-21 03:51:00,3,33,19.5,80,5.0,1006.2,1.7,2.7,12,1691.4,0
2020-02-21 03:54:00,3,33,19.5,80,5.0,1006.4,2.0,3.1,12,1691.4,0
2020-02-21 03:57:00,3,33,19.5,80,4.9,1006.4,2.0,2.7,12,1691.4,0
2020-02-21 04:00:00,3,33,19.5,80,4.9,1006.4,4.1,6.1,12,1691.4,0
2020-02-21 04:03:00,3,33,19.5,80,4.9,1006.7,1.0,2.0,10,1691.4,0
2020-02-21 04:06:00,3,33,19.4,80,4.8,1006.8,1.4,2.0,12,1691.4,0
2020-02-21 04:09:00,3,33,19.4,79,4.8,1006.8,3.7,5.1,0,1691.4,0
2020-02-21 04:12:00,3,33,19.4,79,4.7,1006.8,2.4,3.1,10,1691.4,0
2020-02-21 04:15:00,3,33,19.4,79,4.7,1007.0,2.0,3.1,12,1691.4,0
2020-02-21 04:18:00,3,33,19.3,79,4.6,1007.0,1.7,2.4,12,1691.4,0
2020-02-21 04:21:00,3,33,19.3,79,4.6,1007.1,2.4,3.4,12,1691.4,0
2020-02-21 04:24:00,3,33,19.3,79,4.6,1007.2,1.7,2.0,10,1691.4,0
2020-02-21 04:27:00,3,33,19.3,79,4.6,1007.3,1.7,2.7,14,1691.4,0
