2020-02-01 00:00:00,3,40,20.7,73,10.8,999.5,1.7,2.4,10,1627.5,0
2020-02-01 00:03:00,3,40,20.7,73,10.8,999.4,0.7,1.0,10,1627.5,0
2020-02-01 00:06:00,3,40,20.7,73,10.8,999.4,0.7,1.0,8,1627.5,0
2020-02-01 00:09:00,3,40,20.7,73,10.9,999.4,0.3,0.7,12,1627.5,0
2020-02-01 00:12:00,3,40,20.7,73,10.9,999.4,0.7,1.0,12,1627.5,0
2020-02-01 00:15:00,3,40,20.7,72,11.0,999.4,1.7,3.1,10,1627.5,0
2020-02-01 00:18:00,3,40,20.7,72,11.1,999.4,0.7,1.0,10,1627.5,0
2020-02-01 00:21:00,3,40,20.7,72,11.1,999.5,0.7,1.0,8,1627.5,0
2020-02-01 00:24:00,3,40,20.7,72,11.2,999.5,0.7,1.0,12,1627.5,0
2020-02-01 00:27:00,3,40,20.7,72,11.2,999.5,1.0,2.0,10,1627.5,0
2020-02-01 00:30:00,3,40,20.6,72,11.3,999.5,1.4,2.0,10,1627.5,0
2020-02-01 00:33:00,3,40,20.6,72,11.3,999.4,1.4,1.7,10,1627.5,0
2020-02-01 00:36:00,3,40,20.6,71,11.3,999.4,0.7,1.0,8,1627.5,0
2020-02-01 00:39:00,3,40,20.6,71,11.3,999.4,1.7,2.4,8,1627.5,0
2020-02-01 00:42:00,3,40,20.6,71,11.3,999.3,1.0,1.4,10,1627.5,0
2020-02-01 00:45:00,3,40,20.6,71,11.3,999.2,1.0,1.4,10,1627.5,0
2020-02-01 00:48:00,3,40,20.6,71,11.3,999.2,1.0,1.4,10,1627.5,0
2020-02-01 00:51:00,3,40,20.6,71,11.3,999.2,1.0,1.4,10,1627.5,0
2020-02-01 00:54:00,3,40,20.6,71,11.4,999.1,1.0,1.4,12,1627.5,0
2020-02-01 00:57:00,3,40,20.6,71,11.4,999.1,1.0,1.4,14,1627.5,0
2020-02-01 01:00:00,3,40,20.6,71,11.4,999.2,1.7,2.4,8,1627.5,0
2020-02-01 01:03:00,3,40,20.5,71,11.4,999.1,1.7,2.4,8,1627.5,0
2020-02-01 01:06:00,3,40,20.5,71,11.4,999.1,1.7,2.4,8,1627.5,0
2020-02-01 01:09:00,3,40,20.5,71,11.5,999.2,1.0,1.4,12,1627.5,0
2020-02-01 01:12:00,3,40,20.5,71,11.6,999.1,1.7,2.4,10,1627.5,0
2020-02-01 01:15:00,3,40,20.5,71,11.6,999.1,1.4,2.0,10,1627.5,0
2020-02-01 01:18:00,3,40,20.5,71,11.7,999.1,2.0,2.7,10,1627.5,0
2020-02-01 01:21:00,3,40,20.5,71,11.8,999.1,1.4,2.0,10,1627.5,0
2020-02-01 01:24:00,3,40,20.5,71,11.8,999.0,2.0,2.4,9,1627.5,0
2020-02-01 01:27:00,3,40,20.5,71,11.8,999.1,1.0,1.7,10,1627.5,0
2020-02-01 01:30:00,3,40,20.5,70,11.8,999.1,2.4,3.1,12,1627.5,0
2020-02-01 01:32:59,3,40,20.5,70,11.8,999.1,1.0,1.7,10,1627.5,0
2020-02-01 01:35:59,3,40,20.5,70,11.9,999.0,0.3,0.7,9,1627.5,0
2020-02-01 01:38:59,3,40,20.4,70,11.8,998.8,2.0,2.4,9,1627.5,0
2020-02-01 01:41:59,3,40,20.4,70,11.8,998.8,0.7,1.4,10,1627.5,0
