2020-02-13 00:02:59,3,28,19.7,63,3.4,1006.3,1.7,2.4,11,1676.7,0
2020-02-13 00:05:59,3,28,19.7,63,3.4,1006.4,1.7,2.7,10,1676.7,0
2020-02-13 00:08:59,3,28,19.6,63,3.3,1006.3,2.0,3.4,10,1676.7,0
2020-02-13 00:11:59,3,29,19.6,63,3.2,1006.3,1.4,1.7,10,1676.7,0
2020-02-13 00:14:59,3,28,19.6,64,3.2,1006.2,2.4,3.4,8,1676.7,0
2020-02-13 00:17:59,3,28,19.6,64,3.2,1006.3,2.4,3.1,12,1676.7,0
2020-02-13 00:20:59,3,28,19.5,64,3.2,1006.4,2.7,4.1,8,1676.7,0
2020-02-13 00:23:59,3,28,19.5,64,3.2,1006.4,3.1,4.1,10,1676.7,0
2020-02-13 00:26:59,3,28,19.5,64,3.2,1006.5,1.7,2.4,10,1676.7,0
2020-02-13 00:29:59,3,28,19.4,64,3.1,1006.4,1.7,2.4,8,1676.7,0
2020-02-13 00:32:59,3,28,19.3,64,3.1,1006.4,1.4,2.0,14,1676.7,0
2020-02-13 00:35:59,3,28,19.3,64,3.1,1006.5,1.4,2.0,10,1676.7,0
2020-02-13 00:38:59,3,28,19.3,64,3.0,1006.5,2.4,3.4,10,1676.7,0
2020-02-13 00:41:59,3,28,19.3,64,3.0,1006.6,2.0,2.7,12,1676.7,0
2020-02-13 00:44:59,3,28,19.2,64,3.1,1006.6,2.7,4.8,10,1676.7,0
2020-02-13 00:47:59,3,29,19.2,64,3.0,1006.6,1.7,2.7,12,1676.7,0
2020-02-13 00:50:59,3,29,19.2,64,3.1,1006.5,1.7,2.0,10,1676.7,0
2020-02-13 00:53:59,3,29,19.2,64,3.0,1006.6,2.0,2.4,10,1676.7,0
2020-02-13 00:56:59,3,28,19.1,64,3.0,1006.6,2.4,4.1,14,1676.7,0
2020-02-13 00:59:59,3,28,19.1,64,3.0,1006.6,1.7,2.4,12,1676.7,0
2020-02-13 01:02:59,3,28,19.1,64,3.0,1006.6,1.7,2.4,12,1676.7,0
2020-02-13 01:05:59,3,28,19.1,64,3.0,1006.6,1.7,2.4,12,1676.7,0
2020-02-13 01:08:59,3,29,19.1,65,3.0,1006.6,1.7,2.7,10,1676.7,0
2020-02-13 01:11:59,3,29,19.1,65,3.0,1006.6,2.4,3.1,10,1676.7,0
2020-02-13 01:14:59,3,29,19.0,65,3.0,1006.6,3.4,4.8,8,1676.7,0
2020-02-13 01:17:59,3,28,19.0,65,2.9,1006.5,2.0,3.1,14,1676.7,0
2020-02-13 01:20:59,3,29,19.0,65,2.9,1006.6,2.0,2.7,10,1676.7,0
2020-02-13 01:23:59,3,28,19.0,65,2.9,1006.6,2.0,3.4,10,1676.7,0
2020-02-13 01:26:59,3,29,19.0,65,2.9,1006.6,1.4,2.0,12,1676.7,0
2020-02-13 01:29:59,3,29,19.0,65,2.9,1006.4,3.1,4.4,8,1676.7,0
2020-02-13 01:32:59,3,30,18.9,65,2.9,1006.5,3.4,4.1,10,1676.7,0
2020-02-13 01:35:59,3,30,18.9,65,3.0,1006.6,2.4,3.1,8,1676.7,0
2020-02-13 01:38:59,3,30,18.9,65,3.0,1006.6,2.4,3.4,10,1676.7,0
2020-02-13 01:41:59,3,30,18.9,65,3.0,1006.5,3.1,3.7,12,1676.7,0
2020-02-13 01:44:59,3,30,18.9,65,3.0,1006.5,1.7,2.7,8,1676.7,0
2020-02-13 01:47:59,3,30,18.9,66,2.9,1006.5,3.1,3.7,8,1676.7,0
2020-02-13 01:50:59,3,30,18.8,66,2.9,1006.5,2.0,2.7,12,1676.7,0
2020-02-13 01:53:59,3,30,18.8,66,2.9,1006.5,2.7,4.1,10,1676.7,0
2020-02-13 01:56:59,3,30,18.8,66,3.0,1006.5,2.4,3.4,12,1676.7,0
2020-02-13 01:59:59,3,30,18.8,66,3.0,1006.5,1.4,1.7,8,1676.7,0
2020-02-13 02:02:59,3,30,18.8,66,2.9,1006.5,3.1,4.8,12,1676.7,0
2020-02-13 02:05:59,3,30,18.8,66,2.9,1006.6,2.0,2.7,10,1676.7,0
2020-02-13 02:08:59,3,30,18.8,66,2.9,1006.5,2.0,3.7,8,1676.7,0
2020-02-13 02:11:59,3,30,18.7,67,2.9,1006.6,2.0,3.7,10,1676.7,0
2020-02-13 02:14:59,3,30,18.7,67,2.9,1006.6,2.7,3.7,11,1676.7,0
2020-02-13 02:17:59,3,30,18.6,67,2.9,1006.6,2.7,3.4,10,1676.7,0
2020-02-13 02:20:59,3,30,18.6,67,2.9,1006.6,2.0,3.7,10,1676.7,0
2020-02-13 02:23:59,3,30,18.6,67,2.9,1006.6,3.4,4.4,10,1676.7,0
2020-02-13 02:26:59,3,30,18.6,67,2.9,1006.7,2.0,2.7,10,1676.7,0
2020-02-13 02:29:59,3,30,18.6,67,2.9,1006.7,2.0,2.7,9,1676.7,0
2020-02-13 02:32:59,3,30,18.6,67,2.8,1006.8,1.4,2.0,8,1676.7,0
2020-02-13 02:35:59,3,30,18.6,67,2.8,1006.8,1.4,1.7,10,1676.7,0
2020-02-13 02:38:59,3,30,18.6,67,2.8,1006.8,2.4,3.4,8,1676.7,0
2020-02-13 02:41:59,3,30,18.5,68,2.8,1006.8,1.4,2.0,8,1676.7,0
2020-02-13 02:44:59,3,30,18.5,68,2.8,1006.8,1.7,2.4,10,1676.7,0
2020-02-13 02:47:59,3,30,18.5,68,2.8,1006.8,2.4,3.1,8,1676.7,0
2020-02-13 02:50:59,3,30,18.5,68,2.8,1006.8,2.0,3.1,10,1676.7,0
2020-02-13 02:53:59,3,30,18.5,68,2.7,1006.8,1.0,1.4,10,1676.7,0
2020-02-13 02:56:59,3,30,18.5,68,2.7,1006.8,1.4,2.0,10,1676.7,0
