2020-02-08 00:02:59,3,33,20.8,72,6.1,1020.0,2.0,3.1,8,1648.8,0
2020-02-08 00:05:59,3,33,20.7,71,6.1,1020.0,1.7,2.7,8,1648.8,0
2020-02-08 00:08:59,3,33,20.7,71,6.1,1020.0,2.0,2.7,6,1648.8,0
2020-02-08 00:11:59,3,33,20.7,71,6.1,1020.0,1.0,1.4,8,1648.8,0
2020-02-08 00:14:59,3,33,20.7,71,6.1,1020.0,0.7,1.0,9,1648.8,0
2020-02-08 00:17:59,3,33,20.7,70,6.0,1019.9,1.0,1.4,8,1648.8,0
2020-02-08 00:20:59,3,33,20.7,70,6.0,1019.9,1.7,2.4,6,1648.8,0
2020-02-08 00:23:59,3,33,20.6,70,5.9,1019.8,0.7,1.0,8,1648.8,0
2020-02-08 00:26:59,3,33,20.6,70,5.8,1019.8,0.3,1.0,14,1648.8,0
2020-02-08 00:29:59,3,33,20.6,70,5.7,1019.8,0.3,0.7,4,1648.8,0
2020-02-08 00:32:59,3,33,20.6,71,5.6,1019.8,0.3,0.7,2,1648.8,0
2020-02-08 00:35:59,3,33,20.6,71,5.5,1019.7,0,0.3,4,1648.8,0
2020-02-08 00:38:59,3,33,20.6,71,5.4,1019.8,0.7,1.0,4,1648.8,0
2020-02-08 00:41:59,3,33,20.6,71,5.3,1019.7,0,0,4,1648.8,0
2020-02-08 00:44:59,3,33,20.6,71,5.2,1019.7,0,0,4,1648.8,0
2020-02-08 00:47:59,3,33,20.5,71,5.1,1019.7,0,0.3,4,1648.8,0
2020-02-08 00:50:59,3,33,20.5,72,5.0,1019.9,0.3,0.3,8,1648.8,0
2020-02-08 00:53:59,3,33,20.5,72,4.9,1019.7,0,0,8,1648.8,0
2020-02-08 00:56:59,3,33,20.5,72,4.8,1019.6,0,0,4,1648.8,0
2020-02-08 00:59:59,3,33,20.5,72,4.7,1019.6,0,0,10,1648.8,0
2020-02-08 01:02:59,3,33,20.5,72,4.7,1019.6,0,0,10,1648.8,0
2020-02-08 01:05:59,3,33,20.5,72,4.7,1019.5,0,0,10,1648.8,0
2020-02-08 01:08:59,3,33,20.4,73,4.4,1019.6,0,0,8,1648.8,0
2020-02-08 01:11:59,3,33,20.4,73,4.3,1019.5,0,0,8,1648.8,0
2020-02-08 01:14:59,3,33,20.4,73,4.2,1019.6,0,0,8,1648.8,0
2020-02-08 01:17:59,3,33,20.4,73,4.0,1019.6,0,0,8,1648.8,0
2020-02-08 01:20:59,3,33,20.4,73,4.0,1019.5,0,0,8,1648.8,0
2020-02-08 01:23:59,3,33,20.4,74,3.8,1019.6,0,0,8,1648.8,0
2020-02-08 01:26:59,3,33,20.4,74,3.7,1019.5,0,0,8,1648.8,0
2020-02-08 01:29:59,3,33,20.3,74,3.5,1019.5,0,0,8,1648.8,0
2020-02-08 01:32:59,3,33,20.3,74,3.4,1019.4,0,0,8,1648.8,0
2020-02-08 01:35:59,3,33,20.3,75,3.4,1019.4,0,0,2,1648.8,0
2020-02-08 01:38:59,3,33,20.3,75,3.3,1019.4,0,0,6,1648.8,0
2020-02-08 01:41:59,3,33,20.3,75,3.2,1019.2,0,0.3,4,1648.8,0
2020-02-08 01:44:59,3,33,20.2,76,3.2,1019.3,0,0.3,4,1648.8,0
2020-02-08 01:47:59,3,33,20.2,76,3.1,1019.2,0,0,4,1648.8,0
2020-02-08 01:50:59,3,33,20.2,76,3.1,1019.2,0,0.3,8,1648.8,0
2020-02-08 01:54:00,3,33,20.2,77,3.2,1019.1,0.7,1.0,4,1648.8,0
2020-02-08 01:57:00,3,33,20.2,78,3.3,1018.9,0.7,1.0,10,1648.8,0
2020-02-08 02:00:00,3,33,20.1,79,3.4,1019.0,0.7,1.0,4,1648.8,0
2020-02-08 02:03:00,3,33,20.1,80,3.4,1019.0,1.0,1.4,6,1648.8,0
2020-02-08 02:06:00,3,33,20.1,80,3.5,1019.1,0,0.3,2,1648.8,0
2020-02-08 02:09:00,3,33,20.1,80,3.4,1018.9,0,0.3,4,1648.8,0
2020-02-08 02:12:00,3,33,20.1,80,3.4,1018.9,0.3,0.7,10,1648.8,0
2020-02-08 02:15:00,3,33,20.1,80,3.4,1018.9,1.0,1.4,6,1648.8,0
2020-02-08 02:18:00,3,33,20.1,80,3.4,1018.9,1.0,1.7,4,1648.8,0
2020-02-08 02:21:00,3,33,20.0,81,3.5,1018.8,0,0.3,0,1648.8,0
2020-02-08 02:24:00,3,33,20.0,81,3.5,1018.9,0,0,14,1648.8,0
2020-02-08 02:27:00,3,33,20.0,81,3.5,1019.0,1.4,1.7,14,1648.8,0
2020-02-08 02:30:00,3,33,20.0,81,3.5,1019.0,0.7,0.7,8,1648.8,0
2020-02-08 02:33:00,3,33,20.0,81,3.5,1019.0,0,0.3,14,1648.8,0
2020-02-08 02:36:00,3,33,20.0,82,3.5,1019.0,0.7,1.0,8,1648.8,0
2020-02-08 02:39:00,3,33,20.0,82,3.5,1018.9,0.3,0.3,10,1648.8,0
2020-02-08 02:42:00,3,33,20.0,82,3.4,1019.0,0.7,1.0,12,1648.8,0
2020-02-08 02:45:00,3,34,19.9,82,3.5,1018.9,0.3,0.7,4,1648.8,0
2020-02-08 02:48:00,3,34,19.9,82,3.4,1018.8,0,0.3,8,1648.8,0
