2020-02-03 00:02:59,3,40,20.6,91,5.7,1000.0,0,0,12,1640.7,0
2020-02-03 00:05:59,3,40,20.6,91,5.7,1000.1,0,0,12,1640.7,0
2020-02-03 00:08:59,3,40,20.6,91,5.7,1000.1,0,0,12,1640.7,0
2020-02-03 00:11:59,3,40,20.5,91,5.6,999.9,0,0,10,1640.7,0
2020-02-03 00:14:59,3,40,20.5,91,5.7,1000.0,0,0,10,1640.7,0
2020-02-03 00:17:59,3,40,20.5,91,5.6,999.9,0,0,10,1640.7,0
2020-02-03 00:20:59,3,40,20.5,91,5.6,999.8,0,0,10,1640.7,0
2020-02-03 00:23:59,3,40,20.5,91,5.6,999.9,0,0,10,1640.7,0
2020-02-03 00:26:59,3,40,20.5,91,5.6,999.9,0,0,10,1640.7,0
2020-02-03 00:29:59,3,40,20.4,91,5.6,999.9,0,0.3,10,1640.7,0
2020-02-03 00:32:59,3,40,20.4,91,5.6,1000.0,0,0,10,1640.7,0
2020-02-03 00:35:59,3,40,20.4,91,5.6,999.9,0,0,10,1640.7,0
2020-02-03 00:38:59,3,40,20.4,91,5.6,999.8,0,0,10,1640.7,0
2020-02-03 00:41:59,3,40,20.4,91,5.6,999.8,0,0,10,1640.7,0
2020-02-03 00:44:59,3,40,20.4,91,5.6,999.7,0,0,10,1640.7,0
2020-02-03 00:47:59,3,40,20.4,91,5.6,999.7,0,0,10,1640.7,0
2020-02-03 00:50:59,3,40,20.4,91,5.6,999.7,0,0,10,1640.7,0
2020-02-03 00:53:59,3,40,20.3,91,5.6,999.7,0,0,8,1640.7,0
2020-02-03 00:56:59,3,40,20.3,91,5.6,999.8,0,0,8,1640.7,0
2020-02-03 00:59:59,3,40,20.3,92,5.6,999.8,0,0,8,1640.7,0
2020-02-03 01:02:59,3,40,20.3,92,5.6,999.8,0,0,8,1640.7,0
2020-02-03 01:05:59,3,40,20.3,92,5.6,999.7,0,0,8,1640.7,0
2020-02-03 01:08:59,3,40,20.3,92,5.6,999.8,0,0,8,1640.7,0
2020-02-03 01:11:59,3,40,20.3,92,5.6,999.8,0,0,8,1640.7,0
2020-02-03 01:14:59,3,40,20.3,92,5.6,999.8,0,0,10,1640.7,0
2020-02-03 01:17:59,3,40,20.2,92,5.6,999.9,0,0,10,1640.7,0
2020-02-03 01:20:59,3,40,20.2,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 01:23:59,3,40,20.2,92,5.6,999.9,0.3,1.0,9,1640.7,0
2020-02-03 01:26:59,3,40,20.2,92,5.6,999.9,0,0,10,1640.7,0
2020-02-03 01:29:59,3,40,20.2,92,5.6,999.8,0,0.3,10,1640.7,0
2020-02-03 01:32:59,3,40,20.2,92,5.6,999.8,0.3,0.7,10,1640.7,0
2020-02-03 01:35:59,3,40,20.1,92,5.6,999.8,0,0,10,1640.7,0
2020-02-03 01:38:59,3,40,20.1,92,5.6,999.8,0,0,12,1640.7,0
2020-02-03 01:41:59,3,40,20.1,92,5.6,999.9,0,0,10,1640.7,0
2020-02-03 01:44:59,3,40,20.1,92,5.6,999.9,0.7,1.0,0,1640.7,0
2020-02-03 01:47:59,3,40,20.1,92,5.6,999.9,0.7,1.0,12,1640.7,0
2020-02-03 01:50:59,3,40,20.1,92,5.6,999.8,0,0.3,8,1640.7,0
2020-02-03 01:53:59,3,40,20.1,92,5.6,999.6,0,0,10,1640.7,0
2020-02-03 01:56:59,3,40,20.1,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 01:59:59,3,40,20.0,92,5.6,999.6,0.3,0.7,10,1640.7,0
2020-02-03 02:02:59,3,40,20.0,92,5.6,999.7,0.7,1.0,10,1640.7,0
2020-02-03 02:05:59,3,40,20.0,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 02:08:59,3,40,20.0,92,5.6,999.7,1.0,1.4,8,1640.7,0
2020-02-03 02:11:59,3,40,20.0,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 02:14:59,3,40,20.0,92,5.6,999.7,0,0.3,10,1640.7,0
2020-02-03 02:17:59,3,40,20.0,92,5.6,999.6,0.7,1.0,10,1640.7,0
2020-02-03 02:20:59,3,40,20.0,92,5.6,999.7,1.0,1.4,10,1640.7,0
2020-02-03 02:23:59,3,40,20.0,92,5.6,999.7,0,0.3,8,1640.7,0
2020-02-03 02:26:59,3,41,19.9,92,5.6,999.7,0.3,0.7,10,1640.7,0
2020-02-03 02:29:59,3,41,19.9,92,5.6,999.7,0,0.7,10,1640.7,0
2020-02-03 02:32:59,3,41,19.8,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 02:35:59,3,41,19.8,92,5.6,999.7,0.3,0.7,10,1640.7,0
2020-02-03 02:38:59,3,41,19.8,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 02:41:59,3,41,19.8,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 02:44:59,3,41,19.8,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 02:47:59,3,41,19.8,92,5.7,999.6,0,0.3,10,1640.7,0
2020-02-03 02:50:59,3,41,19.8,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 02:53:59,3,41,19.8,92,5.7,999.6,0,0.3,12,1640.7,0
2020-02-03 02:56:59,3,41,19.8,92,5.7,999.6,0.3,0.7,10,1640.7,0
2020-02-03 02:59:59,3,41,19.7,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 03:02:59,3,41,19.7,92,5.6,999.6,0,0,10,1640.7,0
2020-02-03 03:05:59,3,41,19.7,92,5.6,999.7,0,0,10,1640.7,0
2020-02-03 03:08:59,3,41,19.7,92,5.6,999.7,0,0,10,1641.0,0
2020-02-03 03:11:59,3,41,19.7,92,5.6,999.7,0.3,0.7,8,1641.0,0
2020-02-03 03:14:59,3,41,19.7,92,5.6,999.6,0.3,0.7,8,1641.0,0
2020-02-03 03:17:59,3,41,19.7,92,5.6,999.5,0,0,8,1641.0,0
2020-02-03 03:20:59,3,41,19.7,92,5.6,999.5,0,0,10,1641.0,0
2020-02-03 03:23:59,3,41,19.6,92,5.6,999.5,0,0,14,1641.0,0
2020-02-03 03:26:59,3,41,19.6,92,5.6,999.5,0,0,14,1641.0,0
2020-02-03 03:29:59,3,41,19.6,92,5.6,999.4,0,0,14,1641.0,0
2020-02-03 03:32:59,3,41,19.6,92,5.6,999.6,0,0,14,1641.0,0
2020-02-03 03:35:59,3,41,19.6,92,5.6,999.5,0,0,14,1641.0,0
2020-02-03 03:38:59,3,41,19.6,92,5.7,999.5,0,0,14,1641.0,0
2020-02-03 03:41:59,3,41,19.6,92,5.7,999.4,0,0,14,1641.0,0
2020-02-03 03:44:59,3,41,19.6,92,5.7,999.5,0,0,14,1641.0,0
2020-02-03 03:47:59,3,41,19.6,92,5.7,999.4,0,0,14,1641.0,0
2020-02-03 03:50:59,3,41,19.5,92,5.7,999.3,0,0,14,1641.0,0
2020-02-03 03:53:59,3,41,19.5,92,5.7,999.4,0,0,10,1641.0,0
2020-02-03 03:56:59,3,41,19.5,92,5.7,999.4,0,0,10,1641.0,0
2020-02-03 03:59:59,3,41,19.5,92,5.7,999.5,0,0,10,1641.0,0
2020-02-03 04:02:59,3,41,19.5,92,5.7,999.4,0,0,14,1641.0,0
2020-02-03 04:05:59,3,41,19.5,92,5.7,999.5,0,0,12,1641.0,0
2020-02-03 04:08:59,3,41,19.5,92,5.7,999.4,0,0,12,1641.0,0
2020-02-03 04:11:59,3,41,19.4,92,5.7,999.3,0,0,4,1641.0,0
2020-02-03 04:14:59,3,41,19.4,92,5.8,999.4,0,0,15,1641.0,0
2020-02-03 04:17:59,3,41,19.3,92,5.8,999.3,0.3,0.7,6,1641.0,0
2020-02-03 04:20:59,3,41,19.3,92,5.8,999.4,0,0,6,1641.0,0
2020-02-03 04:23:59,3,41,19.3,92,5.8,999.3,0,0,10,1641.0,0
2020-02-03 04:26:59,3,41,19.3,92,5.8,999.4,0,0,10,1641.0,0
2020-02-03 04:29:59,3,41,19.3,92,5.8,999.4,0,0,10,1641.0,0
2020-02-03 04:32:59,3,41,19.3,92,5.9,999.5,0,0,10,1641.0,0
2020-02-03 04:35:59,3,41,19.3,92,5.9,999.5,0,0,12,1641.0,0
2020-02-03 04:38:59,3,41,19.3,92,5.9,999.6,0,0,10,1641.0,0
2020-02-03 04:41:59,3,41,19.3,92,5.9,999.6,0.3,0.7,8,1641.0,0
2020-02-03 04:44:59,3,41,19.3,92,6.0,999.6,0,0,10,1641.0,0
2020-02-03 04:47:59,3,41,19.3,93,6.0,999.7,1.0,1.4,10,1641.0,0
2020-02-03 04:50:59,3,41,19.3,93,6.0,999.8,0.7,1.0,8,1641.0,0
2020-02-03 04:53:59,3,41,19.3,93,6.0,999.8,0.7,1.4,10,1641.0,0
2020-02-03 04:56:59,3,41,19.3,93,6.1,999.7,0.7,1.0,10,1641.0,0
2020-02-03 04:59:59,3,41,19.3,93,6.1,999.8,1.0,1.4,8,1641.0,0
2020-02-03 05:02:59,3,41,19.3,93,6.1,999.8,1.0,1.4,8,1641.0,0
2020-02-03 05:05:59,3,41,19.3,93,6.1,999.8,1.0,1.4,8,1641.0,0
2020-02-03 05:08:59,3,41,19.3,93,6.2,999.9,0.7,1.0,12,1641.0,0
2020-02-03 05:11:59,3,41,19.3,93,6.2,999.8,2.0,2.4,10,1641.0,0
2020-02-03 05:14:59,3,41,19.4,93,6.2,999.8,0.7,1.0,14,1641.0,0
2020-02-03 05:17:59,3,41,19.5,93,6.3,999.8,2.0,2.4,11,1641.0,0
2020-02-03 05:20:59,3,41,19.5,93,6.3,999.7,1.4,2.0,10,1641.0,0
2020-02-03 05:23:59,3,41,19.6,93,6.3,999.6,0.7,1.4,10,1641.0,0
2020-02-03 05:26:59,3,41,19.6,93,6.3,999.7,0.7,1.0,8,1641.0,0
2020-02-03 05:29:59,3,41,19.6,93,6.3,999.7,0,0,12,1641.0,0
2020-02-03 05:32:59,3,41,19.6,93,6.3,999.7,1.0,2.0,10,1641.0,0
2020-02-03 05:35:59,3,41,19.7,93,6.3,999.8,0.7,1.0,12,1641.0,0
2020-02-03 05:38:59,3,41,19.7,93,6.3,999.8,0.3,0.7,12,1641.0,0
2020-02-03 05:41:59,3,41,19.7,93,6.3,999.9,0.7,1.0,10,1641.0,0
2020-02-03 05:44:59,3,41,19.8,93,6.3,999.9,0.3,1.0,12,1641.0,0
2020-02-03 05:47:59,3,41,19.8,93,6.3,1000.0,0,0,8,1641.0,0
2020-02-03 05:50:59,3,41,19.8,93,6.3,1000.0,0.7,1.0,8,1641.0,0
2020-02-03 05:53:59,3,41,19.8,93,6.3,1000.0,0.3,0.7,10,1641.0,0
2020-02-03 05:56:59,3,41,19.9,93,6.3,1000.2,0.7,1.0,9,1641.0,0
2020-02-03 05:59:59,3,41,19.9,93,6.3,1000.3,0.7,1.0,10,1641.0,0
