2020-02-25 00:00:00,3,33,20.4,86,7.8,993.7,1.7,2.4,10,1708.8,0
2020-02-25 00:03:00,3,33,20.4,86,7.9,993.6,3.4,4.8,10,1708.8,0
2020-02-25 00:06:00,3,33,20.4,86,7.9,993.5,1.7,2.4,10,1708.8,0
2020-02-25 00:09:00,3,33,20.3,86,8.0,993.6,1.7,2.7,9,1708.8,0
2020-02-25 00:12:00,3,33,20.3,86,8.0,993.6,1.7,3.1,10,1708.8,0
2020-02-25 00:15:00,3,33,20.3,86,8.1,993.3,1.7,2.4,10,1708.8,0
2020-02-25 00:18:00,3,33,20.3,85,8.1,993.3,2.4,3.4,10,1708.8,0
2020-02-25 00:21:00,3,33,20.3,85,8.2,993.3,1.0,1.4,10,1708.8,0
2020-02-25 00:24:00,3,33,20.3,85,8.2,993.3,1.7,2.4,10,1708.8,0
2020-02-25 00:27:00,3,33,20.3,85,8.2,993.2,1.4,2.0,10,1708.8,0
2020-02-25 00:30:00,3,33,20.3,85,8.3,993.2,2.4,3.7,10,1708.8,0
2020-02-25 00:33:00,3,33,20.2,85,8.3,993.2,1.4,2.0,10,1708.8,0
2020-02-25 00:36:00,3,33,20.2,85,8.3,993.2,2.0,2.7,8,1708.8,0
2020-02-25 00:39:00,3,33,20.2,85,8.4,993.1,1.7,2.4,12,1708.8,0
2020-02-25 00:42:00,3,33,20.2,85,8.4,993.2,1.4,1.7,10,1708.8,0
2020-02-25 00:45:00,3,33,20.2,85,8.4,993.1,2.0,3.1,10,1708.8,0
2020-02-25 00:48:00,3,33,20.1,85,8.4,993.1,2.7,3.4,10,1708.8,0
2020-02-25 00:51:00,3,33,20.1,85,8.4,993.2,2.4,2.7,10,1708.8,0
2020-02-25 00:54:00,3,33,20.1,85,8.5,993.2,1.4,1.7,10,1708.8,0
2020-02-25 00:57:00,3,33,20.1,85,8.5,993.0,1.0,1.4,10,1708.8,0
2020-02-25 01:00:00,3,33,20.1,85,8.5,993.1,1.4,1.7,8,1708.8,0
2020-02-25 01:03:00,3,33,20.1,85,8.5,993.2,1.4,1.7,8,1708.8,0
2020-02-25 01:06:00,3,33,20.1,85,8.5,993.0,1.4,1.7,8,1708.8,0
2020-02-25 01:09:00,3,33,20.1,85,8.5,993.0,1.7,2.7,10,1708.8,0
