2020-02-11 00:02:59,3,33,20.2,68,6.7,983.1,4.1,4.8,10,1672.2,0
2020-02-11 00:05:59,3,33,20.2,68,6.7,983.2,3.1,3.4,13,1672.2,0
2020-02-11 00:08:59,3,33,20.2,68,6.7,983.1,2.0,3.1,10,1672.2,0
2020-02-11 00:11:59,3,33,20.1,69,6.6,983.0,2.4,3.4,10,1672.2,0
2020-02-11 00:14:59,3,33,20.1,70,6.5,982.8,3.1,5.8,11,1672.2,0
2020-02-11 00:17:59,3,33,20.1,70,6.4,982.7,3.4,5.4,10,1672.2,0
2020-02-11 00:20:59,3,33,20.1,71,6.4,982.7,2.0,2.4,10,1672.2,0
2020-02-11 00:23:59,3,33,20.1,71,6.4,982.8,2.4,3.4,12,1672.2,0
2020-02-11 00:26:59,3,33,20.0,71,6.4,982.9,2.4,3.4,10,1672.2,0
2020-02-11 00:29:59,3,33,20.0,71,6.3,982.6,2.7,3.1,8,1672.2,0
2020-02-11 00:32:59,3,33,20.0,72,6.3,982.7,2.7,3.7,10,1672.5,0
2020-02-11 00:35:59,3,33,20.0,73,6.1,983.1,2.4,3.7,9,1672.5,0
2020-02-11 00:38:59,3,33,20.0,74,6.0,983.1,3.1,3.7,8,1672.5,0
2020-02-11 00:41:59,3,33,20.0,75,5.8,983.2,4.1,5.4,8,1672.5,0
2020-02-11 00:44:59,3,34,19.9,76,5.7,983.2,5.4,6.8,0,1672.8,0
2020-02-11 00:47:59,3,34,19.9,77,5.6,983.2,4.1,5.8,8,1672.8,0
2020-02-11 00:50:59,3,34,19.9,78,5.6,983.3,3.4,4.1,10,1672.8,0
2020-02-11 00:53:59,3,34,19.8,78,5.5,983.0,4.4,6.1,10,1672.8,0
2020-02-11 00:56:59,3,34,19.8,78,5.5,983.0,6.1,7.8,10,1672.8,0
2020-02-11 00:59:59,3,34,19.8,78,5.4,983.0,4.8,5.8,10,1672.8,0
2020-02-11 01:02:59,3,34,19.8,78,5.4,982.9,4.8,5.8,10,1672.8,0
2020-02-11 01:05:59,3,33,19.8,78,5.4,983.1,4.8,5.8,10,1672.8,0
2020-02-11 01:08:59,3,33,19.7,77,5.3,983.0,3.1,3.4,10,1672.8,0
2020-02-11 01:11:59,3,33,19.7,76,5.3,983.2,3.7,4.8,6,1672.8,0
2020-02-11 01:14:59,3,33,19.7,76,5.3,983.2,4.8,6.1,8,1672.8,0
2020-02-11 01:17:59,3,33,19.7,75,5.3,983.4,2.7,3.7,12,1672.8,0
2020-02-11 01:20:59,3,33,19.7,75,5.3,983.4,3.7,5.4,10,1672.8,0
2020-02-11 01:23:59,3,33,19.7,75,5.3,983.6,2.4,3.4,10,1672.8,0
2020-02-11 01:26:59,3,33,19.6,74,5.3,983.4,3.7,5.4,8,1672.8,0
2020-02-11 01:29:59,3,33,19.6,74,5.3,983.6,2.0,3.7,10,1672.8,0
2020-02-11 01:32:59,3,33,19.6,74,5.3,983.6,2.4,3.4,6,1672.8,0
2020-02-11 01:35:59,3,33,19.6,73,5.3,983.6,3.1,5.4,10,1672.8,0
2020-02-11 01:38:59,3,33,19.6,73,5.3,983.7,2.0,2.7,12,1672.8,0
2020-02-11 01:41:59,3,34,19.6,73,5.2,983.7,3.4,6.1,14,1672.8,0
2020-02-11 01:44:59,3,33,19.5,73,5.2,983.8,2.7,4.1,8,1672.8,0
2020-02-11 01:47:59,3,33,19.5,74,5.1,983.9,4.4,6.8,10,1672.8,0
2020-02-11 01:50:59,3,33,19.5,74,5.0,984.2,3.7,6.1,10,1672.8,0
2020-02-11 01:53:59,3,33,19.5,75,4.9,984.1,3.1,4.8,14,1672.8,0
2020-02-11 01:56:59,3,33,19.4,76,4.8,984.3,2.7,3.7,9,1672.8,0
2020-02-11 01:59:59,3,33,19.4,77,4.7,984.4,2.0,2.4,8,1672.8,0
2020-02-11 02:03:00,3,33,19.3,78,4.6,984.4,2.7,4.1,12,1672.8,0
2020-02-11 02:06:00,3,33,19.3,79,4.5,984.4,3.4,5.1,10,1672.8,0
2020-02-11 02:09:00,3,33,19.3,80,4.4,984.3,4.4,4.8,10,1672.8,0
2020-02-11 02:12:00,3,33,19.3,80,4.3,984.4,2.4,3.4,10,1672.8,0
2020-02-11 02:15:00,3,33,19.3,80,4.3,984.4,2.0,2.4,10,1672.8,0
2020-02-11 02:18:00,3,33,19.2,80,4.2,984.3,3.7,4.8,12,1672.8,0
2020-02-11 02:21:00,3,33,19.2,81,4.2,984.5,3.1,4.4,10,1672.8,0
2020-02-11 02:24:00,3,33,19.2,81,4.2,984.5,1.7,2.4,0,1672.8,0
2020-02-11 02:27:00,3,33,19.2,81,4.2,984.6,2.4,4.4,9,1672.8,0
2020-02-11 02:30:00,3,33,19.2,80,4.2,984.7,4.1,5.4,10,1672.8,0
2020-02-11 02:33:00,3,33,19.2,80,4.3,984.8,3.4,4.8,12,1672.8,0
2020-02-11 02:36:00,3,33,19.1,80,4.3,984.9,2.4,3.4,12,1672.8,0
2020-02-11 02:39:00,3,33,19.1,80,4.3,984.9,1.7,2.4,8,1672.8,0
2020-02-11 02:42:00,3,33,19.1,80,4.3,985.0,1.7,2.7,14,1672.8,0
2020-02-11 02:45:00,3,33,19.1,79,4.3,985.0,1.4,2.0,10,1672.8,0
2020-02-11 02:48:00,3,33,19.1,79,4.3,985.2,2.7,4.8,8,1672.8,0
2020-02-11 02:51:00,3,33,19.1,78,4.3,985.2,2.7,3.7,12,1672.8,0
2020-02-11 02:54:00,3,33,19.1,77,4.3,985.2,2.0,2.4,10,1672.8,0
2020-02-11 02:57:00,3,33,19.0,77,4.3,985.3,3.4,5.4,12,1672.8,0
2020-02-11 03:00:00,3,33,19.0,76,4.3,985.3,3.4,4.8,12,1672.8,0
2020-02-11 03:03:00,3,33,19.0,76,4.3,985.4,3.4,4.8,12,1672.8,0
2020-02-11 03:06:00,3,33,19.0,76,4.3,985.5,3.4,4.8,12,1672.8,0
2020-02-11 03:09:00,3,33,19.0,75,4.3,985.5,2.0,2.7,9,1672.8,0
2020-02-11 03:12:00,3,33,19.0,74,4.3,985.5,1.7,2.4,12,1672.8,0
2020-02-11 03:15:00,3,33,19.0,73,4.3,985.5,3.4,5.4,14,1672.8,0
2020-02-11 03:18:00,3,33,19.0,73,4.4,985.6,1.4,2.0,10,1672.8,0
2020-02-11 03:21:00,3,33,19.0,72,4.3,985.6,2.7,3.7,10,1672.8,0
2020-02-11 03:24:00,3,33,19.0,72,4.3,985.6,2.4,3.1,11,1672.8,0
2020-02-11 03:27:00,3,33,19.0,72,4.3,985.6,3.1,4.8,12,1672.8,0
2020-02-11 03:30:00,3,34,18.9,72,4.3,985.7,2.0,2.4,10,1672.8,0
2020-02-11 03:33:00,3,34,18.9,72,4.3,985.7,3.7,5.1,9,1672.8,0
2020-02-11 03:36:00,3,34,18.9,72,4.3,985.8,2.7,3.7,10,1672.8,0
2020-02-11 03:39:00,3,34,18.9,72,4.3,985.9,2.7,3.4,10,1672.8,0
2020-02-11 03:42:00,3,34,18.9,72,4.3,985.9,2.4,3.1,14,1672.8,0
2020-02-11 03:45:00,3,34,18.9,72,4.3,986.0,2.0,3.1,10,1672.8,0
2020-02-11 03:48:00,3,34,18.8,72,4.3,985.8,3.7,4.4,10,1672.8,0
2020-02-11 03:51:00,3,34,18.8,72,4.2,986.0,3.4,4.4,8,1672.8,0
2020-02-11 03:54:00,3,34,18.8,72,4.1,986.2,2.4,4.1,10,1672.8,0
2020-02-11 03:57:00,3,34,18.8,72,4.1,986.3,3.7,6.5,10,1672.8,0
2020-02-11 04:00:00,3,34,18.8,72,4.1,986.3,4.8,7.1,10,1672.8,0
2020-02-11 04:03:00,3,34,18.8,72,4.1,986.2,2.4,3.4,12,1672.8,0
2020-02-11 04:06:00,3,34,18.8,72,4.2,986.2,2.7,3.7,14,1673.1,0
2020-02-11 04:09:00,3,34,18.8,72,4.2,986.3,2.0,3.1,10,1673.1,0
2020-02-11 04:12:00,3,34,18.8,71,4.2,986.4,4.1,4.8,12,1673.1,0
2020-02-11 04:15:00,3,34,18.7,71,4.3,986.5,2.4,3.7,10,1673.1,0
2020-02-11 04:18:00,3,34,18.7,71,4.3,986.5,2.4,3.1,12,1673.1,0
2020-02-11 04:21:00,3,34,18.7,71,4.3,986.5,3.1,4.4,10,1673.1,0
2020-02-11 04:24:00,3,34,18.6,71,4.3,986.6,1.7,2.7,14,1673.1,0
2020-02-11 04:27:00,3,34,18.6,71,4.3,986.5,2.7,3.7,10,1673.1,0
2020-02-11 04:30:00,3,34,18.6,71,4.4,986.6,2.4,3.1,12,1673.1,0
2020-02-11 04:33:00,3,34,18.6,71,4.4,986.7,3.1,4.4,12,1673.1,0
2020-02-11 04:36:00,3,34,18.6,70,4.4,986.8,2.4,4.1,10,1673.1,0
2020-02-11 04:39:00,3,34,18.6,70,4.4,986.8,4.4,5.8,10,1673.1,0
2020-02-11 04:42:00,3,34,18.6,70,4.4,986.8,2.0,2.7,12,1673.1,0
2020-02-11 04:45:00,3,34,18.6,70,4.5,986.9,4.8,6.1,12,1673.1,0
2020-02-11 04:48:00,3,34,18.6,69,4.5,986.9,1.7,2.7,10,1673.1,0
2020-02-11 04:51:00,3,34,18.6,69,4.5,987.0,2.7,3.4,11,1673.1,0
2020-02-11 04:54:00,3,34,18.6,69,4.5,986.9,5.1,7.8,13,1673.1,0
2020-02-11 04:57:00,3,34,18.5,68,4.5,986.9,3.7,5.1,10,1673.1,0
