2020-02-16 00:00:00,3,28,22.6,64,7.8,1007.9,2.4,3.7,8,1678.5,0
2020-02-16 00:03:00,3,28,22.6,64,7.8,1007.8,1.0,2.0,8,1678.5,0
2020-02-16 00:06:00,3,28,22.5,63,7.8,1007.8,1.0,1.7,8,1678.5,0
2020-02-16 00:09:00,3,28,22.5,63,7.8,1007.9,1.4,2.4,8,1678.5,0
2020-02-16 00:12:00,3,28,22.4,63,7.8,1007.9,2.7,4.4,12,1678.5,0
2020-02-16 00:15:00,3,29,22.3,63,7.9,1007.9,2.7,3.7,6,1678.5,0
2020-02-16 00:18:00,3,29,22.3,63,8.0,1007.7,1.0,1.4,8,1678.5,0
2020-02-16 00:21:00,3,29,22.2,63,8.0,1007.5,1.0,1.7,8,1678.5,0
2020-02-16 00:24:00,3,29,22.2,63,8.0,1007.5,1.4,2.4,8,1678.5,0
2020-02-16 00:27:00,3,29,22.2,63,7.9,1007.3,1.0,1.7,4,1678.5,0
2020-02-16 00:30:00,3,29,22.2,63,7.9,1007.1,1.4,2.4,8,1678.5,0
2020-02-16 00:33:00,3,29,22.1,63,7.9,1007.0,1.4,2.0,4,1678.5,0
2020-02-16 00:36:00,3,29,22.1,62,7.9,1007.0,0.7,2.0,6,1678.5,0
2020-02-16 00:39:00,3,29,22.0,62,7.9,1006.9,2.0,2.7,8,1678.5,0
2020-02-16 00:42:00,3,30,21.9,62,7.9,1006.9,1.7,2.0,6,1678.5,0
2020-02-16 00:45:00,3,30,21.9,62,7.8,1006.9,1.4,2.0,10,1678.5,0
2020-02-16 00:48:00,3,30,21.9,62,7.8,1007.1,1.4,1.7,8,1678.5,0
2020-02-16 00:51:00,3,30,21.8,62,7.9,1007.2,2.4,2.7,10,1678.5,0
2020-02-16 00:54:00,3,30,21.8,62,7.9,1007.2,2.0,2.7,8,1678.5,0
2020-02-16 00:57:00,3,30,21.8,62,8.0,1007.3,3.1,3.7,8,1678.5,0
2020-02-16 01:00:00,3,30,21.8,62,8.0,1007.4,2.7,3.1,11,1678.5,0
2020-02-16 01:03:00,3,30,21.7,62,8.0,1007.4,2.7,3.1,11,1678.5,0
2020-02-16 01:06:00,3,30,21.7,62,8.0,1007.1,2.7,3.1,11,1678.5,0
2020-02-16 01:09:00,3,30,21.6,62,8.0,1007.1,1.7,2.0,9,1678.5,0
2020-02-16 01:12:00,3,30,21.6,62,7.9,1007.0,1.0,2.0,8,1678.5,0
2020-02-16 01:15:00,3,30,21.6,62,7.9,1006.8,1.7,2.0,9,1678.5,0
2020-02-16 01:18:00,3,30,21.5,62,7.9,1006.7,2.0,2.4,8,1678.5,0
2020-02-16 01:21:00,3,30,21.5,61,7.9,1006.8,1.7,2.7,6,1678.5,0
2020-02-16 01:24:00,3,30,21.5,61,7.9,1006.8,2.4,3.4,8,1678.5,0
2020-02-16 01:27:00,3,30,21.4,61,8.0,1006.7,1.7,2.4,12,1678.5,0
2020-02-16 01:30:00,3,30,21.3,61,7.9,1006.7,2.4,2.7,8,1678.5,0
2020-02-16 01:33:00,3,30,21.3,61,7.9,1006.7,1.4,2.0,14,1678.5,0
2020-02-16 01:36:00,3,30,21.3,61,7.9,1006.6,1.7,2.4,6,1678.5,0
2020-02-16 01:39:00,3,30,21.3,61,7.9,1006.6,1.7,2.0,8,1678.5,0
2020-02-16 01:42:00,3,30,21.2,61,7.9,1006.5,2.4,3.4,9,1678.5,0
2020-02-16 01:45:00,3,30,21.2,61,8.0,1006.4,1.4,1.7,8,1678.5,0
2020-02-16 01:48:00,3,30,21.2,61,8.0,1006.4,1.0,1.4,8,1678.5,0
2020-02-16 01:51:00,3,30,21.2,61,7.9,1006.1,0.7,1.4,8,1678.5,0
2020-02-16 01:54:00,3,30,21.1,61,7.9,1005.9,2.4,3.1,8,1678.5,0
2020-02-16 01:57:00,3,30,21.1,61,8.0,1005.8,2.7,3.7,3,1678.5,0
2020-02-16 02:00:00,3,30,21.1,61,8.1,1005.8,1.4,2.0,10,1678.5,0
2020-02-16 02:03:00,3,30,21.1,61,8.1,1006.1,2.0,3.1,8,1678.5,0
2020-02-16 02:06:00,3,30,21.1,61,8.2,1006.2,1.0,1.4,8,1678.5,0
2020-02-16 02:09:00,3,30,21.0,61,8.2,1006.0,1.4,2.0,3,1678.5,0
2020-02-16 02:12:00,3,30,21.0,61,8.2,1006.2,2.4,3.4,12,1678.5,0
2020-02-16 02:15:00,3,31,20.9,60,8.3,1006.1,2.7,3.7,8,1678.5,0
2020-02-16 02:18:00,3,31,20.9,60,8.4,1006.0,2.0,3.7,7,1678.5,0
2020-02-16 02:21:00,3,31,20.9,60,8.4,1005.8,1.0,2.0,10,1678.5,0
2020-02-16 02:24:00,3,31,20.9,60,8.4,1005.8,2.0,2.7,8,1678.5,0
2020-02-16 02:27:00,3,31,20.9,60,8.4,1005.9,1.0,1.7,8,1678.5,0
2020-02-16 02:30:00,3,31,20.9,60,8.4,1005.5,0.7,1.0,6,1678.5,0
2020-02-16 02:33:00,3,31,20.8,60,8.3,1005.4,0.3,0.7,8,1678.5,0
2020-02-16 02:36:00,3,31,20.8,60,8.2,1005.4,0.7,1.0,4,1678.5,0
2020-02-16 02:39:00,3,31,20.7,60,8.2,1005.4,1.4,2.0,4,1678.5,0
2020-02-16 02:42:00,3,31,20.7,61,8.1,1005.6,1.0,1.4,8,1678.5,0
2020-02-16 02:45:00,3,31,20.7,61,8.0,1005.6,1.0,1.4,10,1678.5,0
2020-02-16 02:48:00,3,31,20.7,61,8.0,1005.7,0.3,0.7,6,1678.5,0
2020-02-16 02:51:00,3,32,20.7,61,7.9,1005.6,0,0.3,8,1678.5,0
2020-02-16 02:54:00,3,32,20.6,61,7.8,1005.5,0.3,1.0,4,1678.5,0
2020-02-16 02:57:00,3,32,20.6,61,7.7,1005.5,0.3,1.0,4,1678.5,0
