2020-02-27 00:00:00,3,33,19.8,83,2.5,995.1,1.7,2.0,10,1713.0,0
2020-02-27 00:03:00,3,33,19.7,83,2.5,995.1,1.4,1.7,10,1713.0,0
2020-02-27 00:06:00,3,33,19.7,83,2.5,995.1,1.0,1.4,12,1713.0,0
2020-02-27 00:09:00,3,33,19.7,83,2.5,995.2,1.4,1.7,12,1713.0,0
2020-02-27 00:12:00,3,33,19.7,83,2.6,995.2,1.0,1.4,10,1713.0,0
2020-02-27 00:15:00,3,33,19.7,83,2.6,995.0,1.4,2.0,8,1713.0,0
2020-02-27 00:18:00,3,33,19.6,83,2.6,995.2,1.4,2.0,10,1713.0,0
2020-02-27 00:21:00,3,33,19.6,83,2.6,995.2,0.7,1.4,10,1713.0,0
2020-02-27 00:24:00,3,33,19.6,83,2.5,995.3,1.0,1.7,10,1713.0,0
2020-02-27 00:27:00,3,33,19.6,83,2.6,995.3,0.7,1.0,10,1713.0,0
2020-02-27 00:30:00,3,33,19.6,83,2.6,995.3,1.0,1.7,10,1713.0,0
2020-02-27 00:33:00,3,33,19.6,83,2.6,995.3,1.0,1.4,12,1713.0,0
2020-02-27 00:36:00,3,33,19.5,83,2.5,995.3,1.0,1.4,10,1713.0,0
2020-02-27 00:39:00,3,33,19.5,83,2.5,995.3,1.0,1.4,8,1713.0,0
2020-02-27 00:42:00,3,33,19.5,83,2.5,995.4,0.7,1.0,10,1713.0,0
2020-02-27 00:45:00,3,33,19.5,83,2.5,995.3,1.0,1.7,12,1713.0,0
2020-02-27 00:48:00,3,33,19.4,83,2.5,995.5,0.7,1.0,8,1713.0,0
2020-02-27 00:51:00,3,33,19.3,83,2.5,995.5,1.4,2.0,10,1713.0,0
2020-02-27 00:54:00,3,33,19.3,83,2.5,995.5,1.0,1.4,12,1713.0,0
2020-02-27 00:57:00,3,33,19.3,83,2.5,995.5,1.0,1.4,10,1713.0,0
2020-02-27 01:00:00,3,33,19.3,82,2.5,995.6,0.7,1.0,8,1713.0,0
2020-02-27 01:03:00,3,33,19.3,82,2.5,995.5,0.7,1.0,8,1713.0,0
2020-02-27 01:06:00,3,33,19.3,82,2.5,995.5,0.7,1.0,8,1713.0,0
2020-02-27 01:09:00,3,33,19.3,82,2.4,995.6,1.4,1.7,12,1713.0,0
2020-02-27 01:12:00,3,33,19.2,82,2.4,995.6,0.3,0.7,10,1713.0,0
2020-02-27 01:15:00,3,33,19.2,82,2.4,995.7,0.7,1.4,10,1713.0,0
2020-02-27 01:18:00,3,33,19.2,82,2.4,995.6,0.3,1.0,14,1713.0,0
2020-02-27 01:21:00,3,33,19.2,82,2.4,995.7,1.4,2.0,10,1713.0,0
2020-02-27 01:24:00,3,33,19.2,82,2.4,995.7,0.7,1.0,12,1713.0,0
2020-02-27 01:27:00,3,33,19.2,82,2.4,995.6,1.7,2.0,9,1713.0,0
2020-02-27 01:30:00,3,33,19.2,82,2.4,995.6,1.0,1.4,10,1713.0,0
2020-02-27 01:33:00,3,33,19.1,82,2.4,995.8,0.7,1.0,12,1713.0,0
2020-02-27 01:36:00,3,33,19.1,82,2.4,995.8,1.0,1.4,10,1713.0,0
2020-02-27 01:39:00,3,33,19.1,83,2.4,995.7,0.7,1.0,10,1713.0,0
2020-02-27 01:42:00,3,33,19.1,83,2.4,995.8,0.7,1.4,10,1713.0,0
2020-02-27 01:45:00,3,33,19.1,83,2.4,995.9,1.4,2.0,10,1713.0,0
2020-02-27 01:48:00,3,33,19.0,83,2.5,995.8,0.7,1.0,10,1713.0,0
2020-02-27 01:51:00,3,33,19.0,83,2.5,995.8,0.7,1.4,10,1713.0,0
2020-02-27 01:54:00,3,33,19.0,83,2.5,995.8,0.7,1.0,10,1713.0,0
2020-02-27 01:57:00,3,33,19.0,83,2.5,995.8,1.0,1.7,10,1713.0,0
2020-02-27 02:00:00,3,33,19.0,83,2.5,995.8,0.7,1.0,11,1713.0,0
2020-02-27 02:03:00,3,33,19.0,83,2.5,995.9,1.0,1.4,10,1713.0,0
2020-02-27 02:06:00,3,33,19.0,83,2.5,995.8,0.7,1.0,9,1713.0,0
2020-02-27 02:09:00,3,33,19.0,83,2.5,995.9,1.4,1.7,12,1713.0,0
2020-02-27 02:12:00,3,33,19.0,83,2.6,995.9,1.4,2.4,9,1713.0,0
2020-02-27 02:15:00,3,33,19.0,82,2.6,995.9,0.7,1.7,10,1713.0,0
2020-02-27 02:18:00,3,33,19.0,82,2.6,995.8,0.7,1.4,10,1713.0,0
2020-02-27 02:21:00,3,33,19.0,82,2.6,995.9,0.7,1.0,11,1713.0,0
2020-02-27 02:24:00,3,34,18.9,82,2.6,995.9,0.7,1.0,8,1713.0,0
2020-02-27 02:27:00,3,34,18.9,82,2.6,995.9,0.7,1.4,10,1713.0,0
2020-02-27 02:30:00,3,34,18.9,82,2.6,996.0,1.4,1.7,10,1713.0,0
2020-02-27 02:33:00,3,34,18.9,82,2.6,995.9,1.0,1.7,3,1713.0,0
2020-02-27 02:36:00,3,34,18.9,82,2.6,996.0,1.0,1.4,8,1713.0,0
2020-02-27 02:39:00,3,34,18.9,82,2.6,995.9,1.0,1.4,10,1713.0,0
2020-02-27 02:42:00,3,34,18.9,82,2.6,995.9,1.7,2.4,12,1713.0,0
2020-02-27 02:45:00,3,34,18.8,82,2.6,995.9,1.4,2.0,9,1713.0,0
2020-02-27 02:48:00,3,34,18.8,82,2.6,995.8,1.0,1.7,10,1713.0,0
2020-02-27 02:51:00,3,34,18.8,82,2.7,995.9,0.7,1.4,12,1713.0,0
2020-02-27 02:54:00,3,34,18.8,82,2.7,995.8,1.0,1.4,10,1713.0,0
2020-02-27 02:57:00,3,34,18.8,82,2.7,995.9,1.0,1.4,10,1713.0,0
2020-02-27 03:00:00,3,34,18.8,82,2.7,996.0,1.7,2.4,10,1713.0,0
2020-02-27 03:03:00,3,34,18.8,82,2.7,995.9,1.7,2.4,10,1713.0,0
2020-02-27 03:06:00,3,34,18.8,82,2.7,995.9,1.7,2.4,10,1713.0,0
2020-02-27 03:09:00,3,34,18.8,82,2.7,995.9,0.7,1.0,10,1713.0,0
2020-02-27 03:12:00,3,34,18.8,82,2.7,995.9,0.7,1.0,14,1713.0,0
2020-02-27 03:15:00,3,34,18.8,82,2.8,995.9,0.7,1.0,10,1713.0,0
2020-02-27 03:18:00,3,34,18.7,82,2.8,995.9,1.0,2.0,12,1713.0,0
2020-02-27 03:21:00,3,34,18.7,82,2.8,996.0,0.7,1.0,12,1713.0,0
2020-02-27 03:24:00,3,34,18.7,82,2.8,996.1,1.0,1.7,10,1713.0,0
2020-02-27 03:27:00,3,34,18.7,82,2.8,996.1,1.0,1.4,10,1713.0,0
2020-02-27 03:30:00,3,34,18.7,82,2.8,996.0,0,0.3,12,1713.0,0
2020-02-27 03:33:00,3,34,18.6,82,2.8,996.0,0.7,1.0,12,1713.0,0
2020-02-27 03:36:00,3,34,18.6,82,2.8,996.0,0.7,1.0,10,1713.0,0
2020-02-27 03:39:00,3,34,18.6,82,2.8,996.1,0.7,1.0,12,1713.0,0
2020-02-27 03:42:00,3,34,18.6,82,2.8,996.2,0.3,1.0,10,1713.0,0
2020-02-27 03:45:00,3,34,18.6,82,2.8,996.2,0.7,1.0,10,1713.0,0
2020-02-27 03:48:00,3,34,18.6,82,2.8,996.1,0.3,0.7,10,1713.0,0
2020-02-27 03:51:00,3,34,18.6,82,2.8,996.2,0.3,0.7,8,1713.0,0
2020-02-27 03:54:00,3,34,18.6,82,2.8,996.2,1.0,1.4,12,1713.0,0
2020-02-27 03:57:00,3,34,18.6,82,2.8,996.3,0.3,1.0,10,1713.0,0
2020-02-27 04:00:00,3,34,18.6,82,2.7,996.1,0.7,1.0,10,1713.0,0
2020-02-27 04:03:00,3,34,18.6,82,2.8,996.1,0,0,10,1713.0,0
2020-02-27 04:06:00,3,34,18.6,82,2.7,996.2,1.0,1.4,10,1713.0,0
2020-02-27 04:09:00,3,34,18.6,82,2.7,996.3,1.4,2.0,8,1713.0,0
2020-02-27 04:12:00,3,34,18.5,82,2.7,996.2,1.4,1.7,10,1713.0,0
2020-02-27 04:15:00,3,34,18.5,82,2.7,996.2,1.0,1.4,6,1713.0,0
2020-02-27 04:18:00,3,34,18.5,82,2.6,996.3,0.7,1.0,12,1713.0,0
2020-02-27 04:21:00,3,34,18.5,82,2.6,996.3,0.7,1.4,12,1713.0,0
2020-02-27 04:24:00,3,34,18.5,82,2.6,996.3,1.0,2.0,12,1713.0,0
2020-02-27 04:27:00,3,34,18.5,82,2.6,996.4,0.3,0.7,10,1713.0,0
2020-02-27 04:30:00,3,34,18.5,82,2.6,996.3,0.7,1.0,10,1713.0,0
2020-02-27 04:33:00,3,34,18.5,82,2.6,996.4,1.0,1.4,12,1713.0,0
2020-02-27 04:36:00,3,34,18.5,82,2.6,996.4,0.3,0.7,10,1713.0,0
2020-02-27 04:39:00,3,34,18.5,82,2.6,996.3,0.7,1.0,9,1713.0,0
2020-02-27 04:42:00,3,34,18.5,82,2.6,996.5,0,0,10,1713.0,0
