2020-02-09 00:00:00,3,33,20.5,67,6.4,1013.8,0,0.3,10,1648.8,0
2020-02-09 00:03:00,3,33,20.5,67,6.4,1013.8,0,0.3,14,1648.8,0
2020-02-09 00:06:00,3,33,20.5,67,6.3,1013.8,0.3,0.7,12,1648.8,0
2020-02-09 00:09:00,3,33,20.5,67,6.4,1013.7,1.0,1.7,8,1648.8,0
2020-02-09 00:12:00,3,33,20.5,67,6.4,1013.7,0,0.3,8,1648.8,0
2020-02-09 00:15:00,3,33,20.5,67,6.4,1013.7,0.3,0.7,8,1648.8,0
2020-02-09 00:18:00,3,33,20.4,67,6.4,1013.6,1.0,1.4,10,1648.8,0
2020-02-09 00:21:00,3,33,20.4,67,6.4,1013.6,0.3,0.7,8,1648.8,0
2020-02-09 00:24:00,3,33,20.4,67,6.5,1013.7,0.7,1.0,9,1648.8,0
2020-02-09 00:27:00,3,33,20.4,67,6.4,1013.7,0.3,1.0,8,1648.8,0
2020-02-09 00:30:00,3,33,20.4,67,6.5,1013.6,0.7,1.0,8,1648.8,0
2020-02-09 00:33:00,3,33,20.4,67,6.4,1013.6,0.7,0.7,8,1648.8,0
2020-02-09 00:36:00,3,33,20.4,67,6.4,1013.5,0.3,0.7,10,1648.8,0
2020-02-09 00:39:00,3,33,20.3,67,6.4,1013.5,0,0.3,8,1648.8,0
2020-02-09 00:42:00,3,33,20.3,67,6.4,1013.4,0.3,0.7,8,1648.8,0
2020-02-09 00:45:00,3,33,20.3,67,6.4,1013.3,0.7,1.0,8,1648.8,0
2020-02-09 00:48:00,3,33,20.3,68,6.4,1013.4,0.3,0.7,10,1648.8,0
2020-02-09 00:51:00,3,33,20.3,68,6.4,1013.4,0.7,1.4,8,1648.8,0
2020-02-09 00:54:00,3,33,20.3,68,6.3,1013.3,0.7,1.0,8,1648.8,0
2020-02-09 00:57:00,3,33,20.2,68,6.3,1013.2,0,0.3,4,1648.8,0
2020-02-09 01:00:00,3,33,20.2,68,6.3,1013.2,0.3,1.0,9,1648.8,0
2020-02-09 01:03:00,3,33,20.2,68,6.3,1013.2,0.3,1.0,9,1648.8,0
2020-02-09 01:06:00,3,33,20.2,68,6.3,1013.1,0.3,1.0,9,1648.8,0
2020-02-09 01:09:00,3,33,20.2,68,6.3,1013.0,0.7,1.0,10,1648.8,0
2020-02-09 01:12:00,3,33,20.2,69,6.3,1012.9,0.3,0.7,10,1648.8,0
2020-02-09 01:15:00,3,33,20.2,69,6.3,1012.8,0.7,1.4,8,1648.8,0
2020-02-09 01:18:00,3,33,20.1,69,6.3,1012.8,1.0,1.7,10,1648.8,0
2020-02-09 01:21:00,3,33,20.1,69,6.3,1012.8,0.3,1.0,8,1648.8,0
2020-02-09 01:24:00,3,33,20.1,69,6.3,1012.9,0.7,1.0,8,1648.8,0
2020-02-09 01:27:00,3,33,20.1,69,6.3,1012.9,0,0.3,10,1648.8,0
2020-02-09 01:30:00,3,33,20.1,69,6.3,1013.0,1.0,1.4,10,1648.8,0
2020-02-09 01:33:00,3,33,20.1,69,6.3,1012.8,0.7,1.4,8,1648.8,0
2020-02-09 01:36:00,3,33,20.1,69,6.3,1012.9,0.7,1.0,8,1648.8,0
2020-02-09 01:39:00,3,33,20.0,69,6.3,1012.8,1.0,1.0,8,1648.8,0
2020-02-09 01:42:00,3,33,20.0,69,6.3,1012.9,1.0,1.4,10,1648.8,0
2020-02-09 01:45:00,3,33,20.0,69,6.3,1012.8,0.7,1.0,6,1648.8,0
2020-02-09 01:48:00,3,33,20.0,69,6.3,1012.9,0.3,0.7,8,1648.8,0
2020-02-09 01:51:00,3,33,20.0,70,6.3,1012.8,0.7,1.0,10,1648.8,0
2020-02-09 01:54:00,3,33,20.0,70,6.3,1012.8,1.0,1.4,8,1648.8,0
2020-02-09 01:56:59,3,33,20.0,70,6.3,1012.8,1.0,1.4,8,1648.8,0
2020-02-09 01:59:59,3,34,19.9,70,6.4,1012.7,1.7,2.0,8,1648.8,0
2020-02-09 02:02:59,3,34,19.9,70,6.4,1012.7,0.3,1.0,6,1648.8,0
2020-02-09 02:05:59,3,34,19.9,70,6.4,1012.6,0.7,1.0,8,1648.8,0
2020-02-09 02:08:59,3,34,19.9,70,6.4,1012.7,1.0,1.4,6,1648.8,0
2020-02-09 02:11:59,3,34,19.8,70,6.4,1012.7,0.7,1.4,8,1648.8,0
2020-02-09 02:14:59,3,34,19.8,70,6.4,1012.6,0.7,1.0,8,1648.8,0
2020-02-09 02:17:59,3,34,19.8,70,6.4,1012.5,0.7,1.0,10,1648.8,0
