2020-02-23 00:00:00,3,31,20.4,64,8.3,1008.1,3.4,4.4,8,1692.3,0
2020-02-23 00:03:00,3,31,20.3,64,8.3,1008.0,2.4,3.1,10,1692.3,0
2020-02-23 00:06:00,3,31,20.3,64,8.3,1007.7,3.1,4.1,10,1692.3,0
2020-02-23 00:09:00,3,31,20.3,64,8.3,1007.8,2.4,3.1,10,1692.3,0
2020-02-23 00:12:00,3,31,20.3,65,8.3,1007.7,2.4,3.1,10,1692.3,0
2020-02-23 00:15:00,3,31,20.3,65,8.3,1007.9,3.1,4.4,12,1692.3,0
2020-02-23 00:18:00,3,31,20.3,65,8.3,1007.8,4.8,6.5,12,1692.3,0
2020-02-23 00:21:00,3,31,20.3,65,8.3,1007.7,3.7,5.1,12,1692.3,0
2020-02-23 00:24:00,3,31,20.2,65,8.3,1007.6,2.4,3.4,12,1692.3,0
2020-02-23 00:27:00,3,31,20.2,65,8.3,1007.7,3.7,5.4,10,1692.3,0
2020-02-23 00:30:00,3,31,20.2,65,8.3,1007.7,2.4,3.7,9,1692.3,0
2020-02-23 00:33:00,3,31,20.1,65,8.2,1007.8,2.7,4.8,10,1692.3,0
2020-02-23 00:36:00,3,31,20.1,65,8.2,1007.7,2.4,3.1,10,1692.3,0
2020-02-23 00:39:00,3,31,20.1,66,8.2,1007.6,2.4,2.7,10,1692.3,0
2020-02-23 00:42:00,3,31,20.1,65,8.2,1007.4,1.4,2.0,9,1692.3,0
2020-02-23 00:45:00,3,31,20.1,65,8.2,1007.5,1.4,2.4,10,1692.3,0
2020-02-23 00:48:00,3,31,20.1,65,8.1,1007.5,3.4,4.8,8,1692.3,0
2020-02-23 00:51:00,3,31,20.1,64,8.2,1007.6,4.4,6.5,12,1692.3,0
2020-02-23 00:54:00,3,31,20.0,63,8.2,1007.4,2.0,2.7,12,1692.3,0
2020-02-23 00:57:00,3,31,20.0,63,8.3,1007.6,2.7,4.4,10,1692.3,0
2020-02-23 01:00:00,3,31,20.0,62,8.3,1007.6,2.4,4.4,12,1692.3,0
2020-02-23 01:03:00,3,31,20.0,62,8.3,1007.6,2.4,4.4,12,1692.3,0
2020-02-23 01:06:00,3,31,20.0,62,8.3,1007.5,2.4,4.4,12,1692.3,0
2020-02-23 01:09:00,3,31,20.0,62,8.4,1007.4,3.1,4.8,12,1692.3,0
2020-02-23 01:12:00,3,31,20.0,62,8.4,1007.6,3.1,4.1,12,1692.3,0
2020-02-23 01:15:00,3,31,20.0,63,8.4,1007.6,2.4,3.4,10,1692.3,0
2020-02-23 01:18:00,3,31,20.0,63,8.4,1007.6,2.4,3.4,10,1692.3,0
2020-02-23 01:21:00,3,32,19.9,63,8.5,1007.8,2.7,3.7,10,1692.3,0
2020-02-23 01:24:00,3,32,19.9,63,8.5,1007.7,4.1,5.1,10,1692.3,0
2020-02-23 01:27:00,3,32,19.9,63,8.5,1007.8,1.4,1.7,10,1692.3,0
2020-02-23 01:30:00,3,32,19.9,63,8.5,1007.7,3.4,5.1,14,1692.3,0
2020-02-23 01:33:00,3,32,19.8,63,8.6,1007.7,2.0,2.7,12,1692.3,0
2020-02-23 01:36:00,3,32,19.8,62,8.6,1007.7,3.1,5.1,10,1692.3,0
2020-02-23 01:39:00,3,32,19.8,62,8.6,1007.8,2.4,3.4,10,1692.3,0
2020-02-23 01:42:00,3,32,19.8,62,8.6,1007.6,2.7,3.7,10,1692.3,0
2020-02-23 01:45:00,3,32,19.8,62,8.6,1007.7,2.0,2.7,11,1692.3,0
2020-02-23 01:48:00,3,32,19.8,62,8.6,1007.6,3.4,4.4,12,1692.3,0
2020-02-23 01:51:00,3,32,19.8,62,8.6,1007.5,1.7,2.0,10,1692.3,0
2020-02-23 01:54:00,3,32,19.8,62,8.6,1007.4,1.7,2.7,10,1692.3,0
2020-02-23 01:57:00,3,32,19.7,61,8.6,1007.3,2.4,3.4,10,1692.3,0
2020-02-23 02:00:00,3,32,19.7,61,8.6,1007.3,2.0,3.1,8,1692.3,0
2020-02-23 02:03:00,3,32,19.7,61,8.6,1007.5,2.4,2.7,12,1692.3,0
2020-02-23 02:06:00,3,32,19.7,61,8.6,1007.5,2.7,3.4,12,1692.3,0
2020-02-23 02:09:00,3,32,19.7,61,8.6,1007.5,3.1,3.7,12,1692.3,0
2020-02-23 02:12:00,3,32,19.7,61,8.6,1007.5,2.4,3.1,15,1692.3,0
2020-02-23 02:15:00,3,32,19.7,60,8.7,1007.6,1.7,2.4,12,1692.3,0
2020-02-23 02:18:00,3,32,19.7,60,8.7,1007.6,2.7,3.4,13,1692.3,0
2020-02-23 02:21:00,3,32,19.7,60,8.7,1007.5,2.0,3.1,11,1692.3,0
2020-02-23 02:24:00,3,32,19.6,60,8.7,1007.4,2.7,4.1,10,1692.3,0
2020-02-23 02:27:00,3,32,19.6,60,8.7,1007.4,5.4,8.2,14,1692.3,0
2020-02-23 02:30:00,3,32,19.6,59,8.7,1007.3,2.0,2.7,12,1692.3,0
2020-02-23 02:33:00,3,32,19.6,59,8.7,1007.3,1.4,2.0,8,1692.3,0
2020-02-23 02:36:00,3,32,19.6,59,8.7,1007.2,3.4,6.5,12,1692.3,0
2020-02-23 02:39:00,3,32,19.6,60,8.7,1007.1,1.7,2.4,8,1692.3,0
2020-02-23 02:42:00,3,32,19.6,60,8.7,1007.3,2.4,3.4,8,1692.3,0
2020-02-23 02:45:00,3,32,19.5,59,8.7,1007.2,2.0,2.4,12,1692.3,0
2020-02-23 02:48:00,3,32,19.5,59,8.7,1007.3,3.7,4.8,10,1692.3,0
2020-02-23 02:51:00,3,32,19.5,59,8.7,1007.4,2.0,2.7,10,1692.3,0
2020-02-23 02:54:00,3,32,19.5,59,8.7,1007.4,1.7,2.4,12,1692.3,0
2020-02-23 02:57:00,3,32,19.5,59,8.7,1007.3,4.4,5.1,10,1692.3,0
2020-02-23 03:00:00,3,32,19.5,58,8.8,1007.2,2.4,3.1,14,1692.3,0
2020-02-23 03:03:00,3,32,19.5,58,8.8,1007.3,2.4,3.1,14,1692.3,0
2020-02-23 03:06:00,3,32,19.4,58,8.8,1007.4,2.4,3.1,14,1692.3,0
2020-02-23 03:09:00,3,32,19.3,58,8.8,1007.3,2.4,3.1,11,1692.3,0
2020-02-23 03:12:00,3,32,19.3,58,8.8,1007.4,3.4,4.1,12,1692.3,0
2020-02-23 03:15:00,3,32,19.3,58,8.8,1007.2,1.7,2.0,14,1692.3,0
2020-02-23 03:18:00,3,32,19.3,59,8.7,1007.3,4.1,7.1,10,1692.3,0
