2020-02-29 00:00:00,3,31,20.3,64,3.6,1002.8,1.0,1.7,8,1713.3,0
2020-02-29 00:03:00,3,31,20.3,64,3.6,1002.7,1.7,2.7,6,1713.3,0
2020-02-29 00:06:00,3,31,20.2,64,3.7,1002.6,1.4,1.7,10,1713.3,0
2020-02-29 00:09:00,3,31,20.2,64,3.7,1002.5,1.0,1.4,6,1713.3,0
2020-02-29 00:12:00,3,31,20.2,64,3.7,1002.5,2.4,3.1,8,1713.3,0
2020-02-29 00:15:00,3,31,20.1,64,3.7,1002.3,1.4,2.0,10,1713.3,0
2020-02-29 00:18:00,3,31,20.1,64,3.7,1002.2,1.7,2.0,0,1713.3,0
2020-02-29 00:21:00,3,31,20.1,65,3.7,1002.2,0.7,1.0,10,1713.3,0
2020-02-29 00:24:00,3,31,20.1,65,3.7,1002.2,1.0,1.7,7,1713.3,0
2020-02-29 00:27:00,3,31,20.1,65,3.7,1002.1,0.3,0.7,8,1713.3,0
2020-02-29 00:30:00,3,31,20.0,65,3.7,1002.0,1.0,2.0,6,1713.3,0
2020-02-29 00:33:00,3,31,20.0,65,3.7,1002.0,1.4,1.7,8,1713.3,0
2020-02-29 00:36:00,3,31,20.0,65,3.8,1001.9,2.4,2.7,7,1713.3,0
2020-02-29 00:39:00,3,31,20.0,64,3.8,1001.9,1.7,2.4,8,1713.3,0
2020-02-29 00:42:00,3,31,20.0,64,3.8,1001.8,1.7,2.7,8,1713.3,0
2020-02-29 00:45:00,3,31,20.0,64,3.9,1001.7,1.0,1.7,8,1713.3,0
2020-02-29 00:48:00,3,32,19.9,64,3.9,1001.7,0.7,1.4,10,1713.3,0
2020-02-29 00:51:00,3,32,19.9,64,4.0,1001.5,2.4,3.1,8,1713.3,0
2020-02-29 00:54:00,3,32,19.9,64,4.0,1001.4,1.0,1.7,10,1713.3,0
2020-02-29 00:57:00,3,32,19.9,64,4.0,1001.5,1.0,1.4,8,1713.3,0
2020-02-29 01:00:00,3,32,19.8,63,4.1,1001.3,2.7,3.7,8,1713.3,0
2020-02-29 01:03:00,3,32,19.8,63,4.1,1001.1,2.7,3.7,8,1713.3,0
2020-02-29 01:06:00,3,32,19.8,63,4.1,1001.1,2.7,3.7,8,1713.3,0
2020-02-29 01:09:00,3,32,19.8,63,4.2,1001.0,1.7,2.4,8,1713.3,0
2020-02-29 01:12:00,3,32,19.8,63,4.3,1000.9,1.4,1.7,8,1713.3,0
2020-02-29 01:15:00,3,32,19.7,62,4.3,1000.8,2.0,2.7,10,1713.3,0
2020-02-29 01:18:00,3,32,19.7,62,4.3,1000.7,3.1,3.7,8,1713.3,0
2020-02-29 01:21:00,3,32,19.7,62,4.3,1000.7,2.7,3.7,6,1713.3,0
2020-02-29 01:24:00,3,32,19.7,62,4.3,1000.5,1.4,1.7,8,1713.3,0
2020-02-29 01:27:00,3,32,19.7,62,4.3,1000.4,1.0,1.7,8,1713.3,0
2020-02-29 01:30:00,3,32,19.7,62,4.3,1000.3,0.7,1.4,8,1713.3,0
2020-02-29 01:33:00,3,32,19.7,63,4.3,1000.1,1.0,1.7,8,1713.3,0
2020-02-29 01:36:00,3,32,19.6,62,4.3,1000.1,0.7,1.0,6,1713.3,0
2020-02-29 01:39:00,3,32,19.6,63,4.3,999.9,2.4,3.1,6,1713.3,0
2020-02-29 01:42:00,3,32,19.6,63,4.3,999.8,0.7,1.0,12,1713.3,0
2020-02-29 01:45:00,3,32,19.6,63,4.3,999.8,0.7,1.0,9,1713.3,0
2020-02-29 01:48:00,3,32,19.6,63,4.2,999.8,2.0,3.1,4,1713.3,0
2020-02-29 01:51:00,3,32,19.6,63,4.2,999.7,1.0,1.4,6,1713.3,0
2020-02-29 01:54:00,3,32,19.5,63,4.2,999.5,0.7,1.4,6,1713.3,0
2020-02-29 01:57:00,3,32,19.5,63,4.1,999.5,0.3,0.7,8,1713.3,0
2020-02-29 02:00:00,3,32,19.5,63,4.1,999.5,1.0,1.4,2,1713.3,0
2020-02-29 02:03:00,3,32,19.5,63,4.1,999.4,1.0,1.4,8,1713.3,0
2020-02-29 02:06:00,3,32,19.5,63,4.0,999.5,3.1,4.1,6,1713.3,0
2020-02-29 02:09:00,3,32,19.5,64,4.0,999.3,1.0,1.7,12,1713.3,0
2020-02-29 02:12:00,3,32,19.5,64,4.0,999.2,0.3,0.7,0,1713.3,0
2020-02-29 02:15:00,3,32,19.4,64,4.0,999.2,2.4,3.4,10,1713.3,0
2020-02-29 02:18:00,3,32,19.4,65,4.0,999.3,3.1,4.1,10,1713.3,0
2020-02-29 02:21:00,3,32,19.3,66,3.9,999.2,1.4,1.7,8,1713.3,0
2020-02-29 02:24:00,3,32,19.3,68,3.8,999.2,2.4,3.1,8,1713.3,0
2020-02-29 02:27:00,3,32,19.3,70,3.7,999.0,2.7,3.7,8,1713.3,0
2020-02-29 02:30:00,3,32,19.3,70,3.7,999.1,2.0,2.7,8,1713.3,0
