2020-02-06 00:02:59,3,32,20.2,66,3.0,1023.1,1.0,1.7,8,1648.8,0
2020-02-06 00:05:59,3,32,20.1,66,3.0,1023.0,0.7,1.4,10,1648.8,0
2020-02-06 00:08:59,3,32,20.1,66,3.0,1022.9,1.0,1.4,10,1648.8,0
2020-02-06 00:11:59,3,32,20.1,67,3.0,1023.1,0.7,1.0,12,1648.8,0
2020-02-06 00:14:59,3,32,20.1,67,3.0,1023.0,1.0,1.4,8,1648.8,0
2020-02-06 00:17:59,3,32,20.1,67,3.1,1023.0,1.4,1.7,10,1648.8,0
2020-02-06 00:20:59,3,32,20.1,67,3.1,1023.0,2.0,2.7,10,1648.8,0
2020-02-06 00:23:59,3,32,20.0,67,3.1,1023.0,1.4,2.0,10,1648.8,0
2020-02-06 00:26:59,3,32,20.0,67,3.1,1023.0,2.0,2.4,6,1648.8,0
2020-02-06 00:29:59,3,32,20.0,67,3.1,1022.8,1.7,2.4,10,1648.8,0
2020-02-06 00:32:59,3,32,20.0,67,3.2,1022.8,2.4,3.4,10,1648.8,0
2020-02-06 00:35:59,3,32,20.0,67,3.2,1022.8,1.0,1.4,8,1648.8,0
2020-02-06 00:38:59,3,33,19.9,67,3.3,1022.8,1.4,1.7,10,1648.8,0
2020-02-06 00:41:59,3,33,19.9,67,3.3,1022.8,1.4,3.7,10,1648.8,0
2020-02-06 00:44:59,3,33,19.8,67,3.3,1022.8,2.4,2.7,8,1648.8,0
2020-02-06 00:47:59,3,33,19.8,67,3.4,1022.8,1.7,2.4,10,1648.8,0
2020-02-06 00:50:59,3,33,19.8,67,3.4,1022.7,1.4,2.0,14,1648.8,0
2020-02-06 00:53:59,3,33,19.8,67,3.4,1022.7,2.4,3.4,12,1648.8,0
2020-02-06 00:56:59,3,33,19.8,67,3.5,1022.7,1.7,2.4,12,1648.8,0
2020-02-06 00:59:59,3,33,19.8,67,3.5,1022.8,1.4,1.7,10,1648.8,0
2020-02-06 01:02:59,3,33,19.7,67,3.5,1022.7,1.4,1.7,10,1648.8,0
2020-02-06 01:05:59,3,33,19.7,67,3.5,1022.7,1.4,1.7,10,1648.8,0
2020-02-06 01:08:59,3,33,19.7,67,3.5,1022.6,1.4,1.7,10,1648.8,0
2020-02-06 01:11:59,3,33,19.7,68,3.5,1022.5,2.0,3.4,10,1648.8,0
2020-02-06 01:14:59,3,33,19.7,68,3.6,1022.4,2.4,2.7,10,1648.8,0
2020-02-06 01:17:59,3,33,19.7,68,3.5,1022.4,1.4,1.7,12,1648.8,0
2020-02-06 01:20:59,3,33,19.6,68,3.6,1022.4,1.0,1.4,9,1648.8,0
2020-02-06 01:23:59,3,33,19.6,68,3.6,1022.5,1.7,2.4,10,1648.8,0
2020-02-06 01:26:59,3,33,19.6,68,3.5,1022.3,1.4,1.7,8,1648.8,0
2020-02-06 01:29:59,3,33,19.6,68,3.6,1022.2,1.4,1.7,12,1648.8,0
2020-02-06 01:32:59,3,33,19.6,68,3.6,1022.2,1.4,2.0,10,1648.8,0
2020-02-06 01:35:59,3,33,19.6,68,3.6,1022.3,1.4,1.7,10,1648.8,0
2020-02-06 01:38:59,3,33,19.5,69,3.6,1022.3,1.7,2.7,6,1648.8,0
2020-02-06 01:41:59,3,33,19.5,69,3.6,1022.1,2.0,3.1,12,1648.8,0
2020-02-06 01:44:59,3,33,19.5,69,3.7,1022.2,3.4,4.1,10,1648.8,0
2020-02-06 01:47:59,3,33,19.5,69,3.7,1022.2,1.7,3.4,10,1648.8,0
2020-02-06 01:50:59,3,33,19.5,68,3.7,1022.1,2.0,2.7,4,1648.8,0
2020-02-06 01:53:59,3,33,19.4,68,3.7,1022.0,2.0,2.7,12,1648.8,0
2020-02-06 01:56:59,3,33,19.4,68,3.7,1022.0,1.4,1.7,13,1648.8,0
2020-02-06 01:59:59,3,33,19.3,69,3.7,1022.0,2.0,2.7,10,1648.8,0
2020-02-06 02:02:59,3,33,19.3,69,3.7,1021.8,1.0,2.7,12,1648.8,0
2020-02-06 02:05:59,3,33,19.3,69,3.7,1022.0,2.4,3.1,10,1648.8,0
2020-02-06 02:08:59,3,33,19.3,69,3.7,1021.8,2.0,2.4,8,1648.8,0
2020-02-06 02:11:59,3,33,19.3,69,3.6,1021.9,1.7,2.0,14,1648.8,0
2020-02-06 02:14:59,3,33,19.3,69,3.6,1021.8,1.4,2.0,9,1648.8,0
2020-02-06 02:17:59,3,33,19.3,70,3.6,1021.7,0.7,1.0,12,1648.8,0
2020-02-06 02:20:59,3,33,19.2,70,3.5,1021.6,2.7,3.4,10,1648.8,0
2020-02-06 02:23:59,3,33,19.2,70,3.5,1021.6,2.4,3.4,10,1648.8,0
2020-02-06 02:26:59,3,33,19.2,70,3.5,1021.5,2.0,2.7,10,1648.8,0
2020-02-06 02:29:59,3,33,19.2,70,3.5,1021.4,1.0,1.7,10,1648.8,0
2020-02-06 02:32:59,3,33,19.2,70,3.4,1021.4,1.7,3.1,13,1648.8,0
2020-02-06 02:35:59,3,33,19.2,70,3.4,1021.5,2.0,3.4,10,1648.8,0
2020-02-06 02:38:59,3,33,19.2,70,3.4,1021.6,0.3,0.7,10,1648.8,0
2020-02-06 02:41:59,3,33,19.2,70,3.3,1021.4,1.0,1.7,10,1648.8,0
2020-02-06 02:44:59,3,33,19.1,70,3.3,1021.3,1.0,1.7,12,1648.8,0
2020-02-06 02:47:59,3,33,19.1,71,3.3,1021.2,1.4,2.0,10,1648.8,0
2020-02-06 02:50:59,3,33,19.1,71,3.3,1021.3,0.7,1.4,14,1648.8,0
2020-02-06 02:53:59,3,33,19.1,71,3.3,1021.2,1.0,1.7,3,1648.8,0
2020-02-06 02:56:59,3,33,19.1,71,3.3,1021.2,2.0,2.7,8,1648.8,0
2020-02-06 02:59:59,3,33,19.1,71,3.3,1021.3,0.7,1.4,10,1648.8,0
2020-02-06 03:02:59,3,33,19.1,71,3.3,1021.3,0.7,1.4,10,1648.8,0
2020-02-06 03:05:59,3,33,19.1,71,3.3,1021.2,0.7,1.4,10,1648.8,0
2020-02-06 03:08:59,3,33,19.0,71,3.3,1021.2,1.0,1.4,0,1648.8,0
2020-02-06 03:11:59,3,33,19.0,71,3.3,1021.1,1.0,2.7,12,1648.8,0
2020-02-06 03:14:59,3,33,19.0,72,3.4,1021.1,0.7,1.4,12,1648.8,0
2020-02-06 03:17:59,3,33,19.0,72,3.4,1021.1,2.4,3.4,10,1648.8,0
2020-02-06 03:20:59,3,33,19.0,72,3.4,1020.9,0.7,1.0,10,1648.8,0
2020-02-06 03:23:59,3,33,19.0,72,3.4,1020.9,1.4,2.0,9,1648.8,0
2020-02-06 03:26:59,3,33,19.0,72,3.4,1020.8,1.0,1.7,10,1648.8,0
