2020-02-10 00:02:59,3,32,21.0,50,14.1,981.7,6.5,10.2,14,1653.9,0
2020-02-10 00:05:59,3,33,20.9,50,14.0,981.4,4.8,7.1,11,1653.9,0
2020-02-10 00:08:59,3,33,20.9,50,14.0,981.5,4.1,6.1,14,1653.9,0
2020-02-10 00:11:59,3,33,20.9,51,14.0,981.4,5.1,7.8,12,1653.9,0
2020-02-10 00:14:59,3,33,20.9,51,14.0,981.2,5.1,6.1,12,1653.9,0
2020-02-10 00:17:59,3,33,20.9,51,13.9,981.1,3.1,3.7,9,1653.9,0
2020-02-10 00:20:59,3,33,20.9,51,13.9,980.8,3.7,5.4,9,1653.9,0
2020-02-10 00:23:59,3,33,20.9,51,13.9,980.7,5.8,10.5,8,1653.9,0
2020-02-10 00:26:59,3,33,20.9,51,13.9,980.6,3.1,3.7,6,1653.9,0
2020-02-10 00:29:59,3,33,20.8,52,13.8,980.5,3.4,4.8,12,1653.9,0
2020-02-10 00:32:59,3,33,20.7,52,13.7,980.4,2.7,3.4,10,1653.9,0
2020-02-10 00:35:59,3,33,20.7,52,13.8,980.2,5.1,9.9,4,1653.9,0
2020-02-10 00:38:59,3,33,20.7,51,13.9,980.0,3.1,4.4,10,1656.6,0
2020-02-10 00:41:59,3,33,20.7,51,13.9,980.0,3.1,4.1,8,1656.6,0
2020-02-10 00:44:59,3,33,20.7,51,13.9,979.9,3.7,5.4,8,1656.6,0
2020-02-10 00:47:59,3,33,20.7,51,13.9,979.7,5.1,7.8,8,1659.6,0
2020-02-10 00:50:59,3,33,20.7,51,14.0,979.8,3.7,4.8,10,1659.6,0
2020-02-10 00:53:59,3,33,20.7,51,13.9,979.6,3.7,6.1,8,1659.6,0
2020-02-10 00:56:59,3,33,20.6,51,13.9,979.6,3.7,5.8,10,1659.6,0
2020-02-10 00:59:59,3,33,20.6,51,13.9,979.4,3.7,6.8,8,1659.6,0
2020-02-10 01:02:59,3,33,20.6,51,13.9,979.4,3.7,6.8,8,1659.6,0
2020-02-10 01:05:59,3,33,20.6,51,13.9,979.3,3.7,6.8,8,1659.6,0
2020-02-10 01:08:59,3,33,20.6,52,13.8,979.0,5.1,7.5,14,1659.6,0
2020-02-10 01:11:59,3,33,20.6,53,13.7,979.4,3.4,5.1,10,1659.6,0
2020-02-10 01:14:59,3,33,20.6,53,13.6,979.3,4.4,6.1,8,1659.6,0
2020-02-10 01:17:59,3,33,20.6,55,13.5,979.4,5.4,6.8,10,1659.6,0
2020-02-10 01:20:59,3,33,20.6,56,13.4,979.3,3.1,4.1,10,1659.6,0
2020-02-10 01:23:59,3,33,20.6,58,13.1,979.6,5.1,7.1,8,1659.6,0
2020-02-10 01:26:59,3,33,20.6,60,12.8,980.0,3.4,5.1,10,1659.9,0
2020-02-10 01:29:59,3,33,20.6,62,12.5,981.3,3.7,5.1,12,1659.9,0
2020-02-10 01:32:59,3,33,20.5,67,11.9,981.9,6.1,7.1,12,1660.5,0
2020-02-10 01:35:59,3,33,20.5,65,9.9,982.0,5.1,7.8,12,1661.1,0
2020-02-10 01:38:59,3,33,20.5,66,8.6,981.9,4.8,7.1,8,1662.0,0
2020-02-10 01:41:59,3,33,20.5,70,7.6,981.8,3.1,4.1,14,1662.3,0
