2011-04-27 00:18:00,20,44,21.5,95,11.6,1009.8,0.0,0.0,0,1286.7,0
2011-04-27 00:38:00,20,44,21.5,95,11.2,1009.9,0.0,0.0,8,1286.7,0
2011-04-27 00:58:00,20,44,21.4,95,10.8,1009.9,0.0,0.0,8,1286.7,0
2011-04-27 01:18:00,20,44,21.3,95,10.5,1009.9,0.0,0.0,8,1286.7,0
2011-04-27 01:38:00,20,44,21.2,95,10.4,1009.9,0.0,0.0,8,1286.7,0
2011-04-27 01:58:00,20,44,21.1,95,10.7,1009.9,0.0,0.0,8,1286.7,0
2011-04-27 02:18:00,20,44,21.1,96,10.9,1009.7,0.0,0.0,8,1286.7,0
2011-04-27 02:38:00,20,44,21.0,96,10.9,1009.8,0.0,0.0,8,1286.7,0
2011-04-27 02:58:00,20,44,20.9,96,10.8,1009.9,0.0,0.0,8,1286.7,0
2011-04-27 03:18:00,20,44,20.9,96,10.7,1009.7,0.0,0.0,6,1286.7,0
2011-04-27 03:38:00,20,44,20.8,96,10.4,1009.7,0.0,0.0,0,1286.7,0
2011-04-27 03:58:00,20,44,20.7,96,10.3,1009.7,0.0,0.0,4,1286.7,0
2011-04-27 04:18:00,20,44,20.7,96,10.4,1009.8,0.0,0.0,4,1286.7,0
2011-04-27 04:38:00,20,44,20.6,97,10.6,1010.0,0.0,0.0,6,1286.7,0
2011-04-27 04:58:00,20,45,20.7,97,10.6,1010.3,0.0,0.0,9,1286.7,0
2011-04-27 05:18:00,20,44,20.8,97,10.9,1010.4,0.0,0.0,14,1287.0,0
2011-04-27 21:20:00,20,34,22.4,69,5.3,1025.8,0,0.3,14,1250.7,0
2011-04-27 21:40:00,20,43,23.0,72,13.5,1007.8,0,0,0,1287.0,0
2011-04-27 22:00:00,20,43,23.0,72,13.3,1007.6,0,0.3,2,1287.0,0
2011-04-27 22:20:00,20,43,22.9,72,13.0,1007.7,0,0.7,2,1287.0,0
2011-04-27 22:40:00,20,43,22.8,73,12.8,1007.9,0,0,2,1287.0,0
2011-04-27 23:00:00,20,43,22.7,73,12.7,1008.0,0,0.7,2,1287.0,0
2011-04-27 23:20:00,20,43,22.5,74,12.5,1008.1,0,0,8,1287.0,0
2011-04-27 23:40:00,20,43,22.4,75,12.2,1008.0,0,0.3,0,1287.0,0
