2011-04-12 00:18:00,20,41,20.4,82,8.2,1002.0,0.0,0.0,10,1270.5,0
2011-04-12 00:38:00,20,41,20.4,82,8.0,1001.7,0.0,0.0,10,1270.5,0
2011-04-12 00:58:00,20,41,20.3,82,7.6,1001.3,0.0,0.0,10,1270.5,0
2011-04-12 01:18:00,20,41,20.2,83,7.3,1001.2,0.0,0.0,10,1270.5,0
2011-04-12 01:38:00,20,41,20.1,83,7.2,1001.0,0.0,0.0,10,1270.5,0
2011-04-12 01:58:00,20,41,20.1,84,7.7,1001.1,0.0,0.0,10,1270.5,0
2011-04-12 02:18:00,20,41,20.0,83,8.2,1000.8,0.0,0.0,10,1270.5,0
2011-04-12 02:38:00,20,41,19.9,82,8.5,1001.0,0.0,0.0,10,1270.5,0
2011-04-12 02:58:00,20,41,19.9,81,8.9,1000.9,0.0,0.0,10,1270.5,0
2011-04-12 03:18:00,20,42,19.8,77,10.0,1000.5,0.0,0.3,14,1270.5,0
2011-04-12 03:38:00,20,42,19.7,74,10.6,1000.7,0.3,1.0,10,1270.5,0
2011-04-12 03:58:00,20,42,19.6,73,10.9,1000.7,0.3,1.4,10,1270.5,0
2011-04-12 04:18:00,20,41,19.6,73,10.5,1000.4,0.0,0.0,10,1270.5,0
2011-04-12 04:38:00,20,42,19.6,73,10.1,1000.9,0.0,1.0,10,1270.5,0
2011-04-12 04:58:00,20,42,19.6,73,10.1,1000.7,0.3,1.0,10,1270.5,0
2011-04-12 05:18:00,20,42,19.7,72,10.6,1000.8,0.7,1.4,10,1270.5,0
2011-04-12 05:38:00,20,42,19.8,72,11.0,1000.9,1.0,2.0,10,1270.5,0
2011-04-12 05:58:00,20,41,19.8,75,10.8,1001.3,1.7,3.1,12,1270.5,0
2011-04-12 06:18:00,20,42,20.0,76,10.7,1001.1,0.7,2.0,14,1270.5,0
2011-04-12 06:38:00,20,42,20.5,77,10.6,1001.2,2.0,4.4,12,1270.5,0
2011-04-12 06:58:00,20,41,20.8,79,10.1,1001.5,1.4,2.7,10,1270.5,0
2011-04-12 07:18:00,20,41,21.1,78,10.0,1001.7,0.7,2.4,14,1270.5,0
2011-04-12 07:38:00,20,40,21.3,82,9.3,1001.8,1.0,1.7,128,1270.8,0
2011-04-12 07:58:00,20,40,21.5,85,8.9,1002.0,0.3,1.4,14,1270.8,0
2011-04-12 08:18:00,20,40,21.8,84,9.3,1002.0,0.7,2.4,14,1271.1,0
2011-04-12 08:38:00,20,39,21.9,82,9.8,1002.0,1.4,2.7,12,1271.1,0
2011-04-12 08:58:00,20,39,22.3,80,9.6,1002.2,1.0,2.4,10,1271.1,0
2011-04-12 09:18:00,20,39,22.6,82,9.2,1002.1,2.4,4.1,13,1271.1,0
2011-04-12 09:38:00,20,38,22.7,81,9.7,1002.1,1.4,2.4,14,1271.1,0
2011-04-12 09:58:00,20,38,22.9,76,10.0,1002.3,3.4,5.1,10,1271.1,0
2011-04-12 10:18:00,20,38,23.0,76,9.5,1002.5,2.0,3.1,10,1271.1,0
2011-04-12 10:38:00,20,37,23.1,73,10.2,1002.7,1.4,2.0,8,1271.1,0
2011-04-12 10:58:00,20,38,23.0,71,10.3,1002.8,3.1,5.1,10,1271.1,0
2011-04-12 11:18:00,20,39,22.7,77,9.5,1003.1,1.7,2.7,14,1271.1,0
2011-04-12 11:38:00,20,39,22.4,74,10.6,1003.2,1.7,5.4,0,1271.4,0
2011-04-12 11:58:00,20,39,22.1,75,10.8,1003.3,1.7,4.4,12,1271.4,0
2011-04-12 12:18:00,20,39,21.9,67,12.1,1003.6,1.4,2.7,0,1271.4,0
2011-04-12 12:38:00,20,40,22.1,57,12.6,1003.7,3.1,6.1,12,1271.4,0
2011-04-12 12:58:00,20,39,22.5,52,12.7,1003.9,1.0,2.7,12,1271.4,0
2011-04-12 13:18:00,20,38,22.7,51,12.7,1004.0,1.4,2.4,0,1271.4,0
2011-04-12 13:38:00,20,38,22.8,48,13.2,1004.1,1.4,3.1,12,1271.7,0
2011-04-12 13:58:00,20,37,23.1,44,13.7,1004.5,2.7,7.1,14,1271.7,0
2011-04-12 14:18:00,20,36,23.2,44,13.3,1004.6,2.4,6.8,14,1271.7,0
2011-04-12 14:38:00,20,36,23.4,44,13.0,1005.0,1.4,2.4,14,1271.7,0
2011-04-12 14:58:00,20,35,23.4,46,11.8,1005.2,2.0,5.1,0,1271.7,0
2011-04-12 15:18:00,20,35,23.3,47,11.9,1005.3,1.7,2.4,12,1271.7,0
2011-04-12 15:38:00,20,35,23.2,49,11.1,1005.8,2.4,4.8,14,1271.7,0
2011-04-12 15:58:00,20,35,23.1,49,10.5,1005.8,1.7,3.7,14,1271.7,0
2011-04-12 16:18:00,20,36,23.2,50,10.8,1006.0,2.0,4.4,8,1271.7,0
2011-04-12 16:38:00,20,36,23.0,50,10.3,1005.9,2.4,5.4,12,1271.7,0
2011-04-12 16:58:00,20,36,22.7,50,10.3,1006.0,1.4,3.7,14,1271.7,0
2011-04-12 17:18:00,20,36,22.4,52,9.8,1006.2,1.7,3.1,14,1271.7,0
