2011-04-14 00:18:00,20,39,19.9,93,6.1,1007.3,0.0,1.0,10,1279.8,0
2011-04-14 00:38:00,20,39,19.7,93,6.1,1007.5,0.7,1.7,14,1279.8,0
2011-04-14 00:58:00,20,39,19.6,93,6.0,1007.4,0.7,1.7,14,1279.8,0
2011-04-14 01:18:00,20,40,19.5,94,6.0,1007.5,0.3,1.0,0,1279.8,0
2011-04-14 01:38:00,20,40,19.3,94,5.9,1007.5,0.7,1.7,14,1280.1,0
2011-04-14 01:58:00,20,40,19.2,93,5.8,1007.7,0.0,0.7,14,1280.1,0
2011-04-14 02:18:00,20,40,19.1,94,5.7,1007.5,0.7,1.7,0,1280.1,0
2011-04-14 02:38:00,20,40,19.0,94,5.6,1007.6,0.0,1.4,14,1280.1,0
2011-04-14 02:58:00,20,40,18.9,94,5.6,1007.6,0.3,1.0,14,1280.1,0
2011-04-14 03:18:00,20,40,18.8,94,5.6,1007.6,0.3,1.0,0,1280.4,0
2011-04-14 03:38:00,20,40,18.7,94,5.6,1007.6,0.0,0.7,13,1280.4,0
2011-04-14 03:58:00,20,40,18.6,94,5.6,1007.9,0.0,0.7,12,1280.4,0
2011-04-14 04:18:00,20,40,18.5,94,5.5,1008.0,0.0,0.3,14,1280.4,0
2011-04-14 04:38:00,20,41,18.5,94,5.5,1008.0,0.0,0.7,14,1280.4,0
2011-04-14 04:58:00,20,41,18.6,95,5.6,1008.1,0.0,0.3,14,1280.4,0
2011-04-14 05:18:00,20,41,18.7,95,5.7,1008.2,0.0,1.0,12,1280.4,0
2011-04-14 05:38:00,20,42,18.9,95,5.8,1008.4,0.3,1.4,13,1280.4,0
2011-04-14 05:58:00,20,42,19.0,95,6.0,1008.5,0.0,0.7,14,1280.4,0
2011-04-14 06:18:00,20,41,19.2,95,6.1,1008.6,0.0,0.0,0,1280.4,0
2011-04-14 06:38:00,20,41,19.2,95,6.2,1008.8,0.0,0.7,12,1280.4,0
2011-04-14 06:58:00,20,41,19.4,95,6.2,1009.0,0.0,0.3,14,1280.4,0
2011-04-14 07:18:00,20,41,19.8,94,6.4,1009.1,0.7,1.0,12,1280.4,0
2011-04-14 07:38:00,20,41,20.2,94,6.7,1009.1,0.3,1.0,12,1280.4,0
2011-04-14 07:58:00,20,40,20.7,91,7.0,1009.3,0.7,2.7,14,1280.4,0
2011-04-14 08:18:00,20,40,21.2,89,7.0,1009.3,0.7,1.4,14,1280.4,0
2011-04-14 08:38:00,20,39,21.6,90,6.8,1009.7,0.7,1.7,14,1280.4,0
2011-04-14 08:58:00,20,38,21.8,90,6.6,1009.8,0,0.3,14,1280.4,0
2011-04-14 09:18:00,20,38,22.0,91,6.5,1009.8,0.3,1.4,14,1280.4,0
2011-04-14 09:38:00,20,38,22.1,92,6.5,1009.9,0.7,1.4,14,1280.4,0
2011-04-14 09:58:00,20,38,22.1,92,6.5,1009.8,0,1.0,10,1280.4,0
2011-04-14 10:18:00,20,39,21.9,93,6.8,1010.0,0,1.0,14,1280.4,0
2011-04-14 10:38:00,20,39,21.6,92,7.0,1009.9,0.3,2.0,0,1280.4,0
2011-04-14 10:58:00,20,39,21.3,91,7.0,1010.1,0.3,1.4,14,1280.4,0
2011-04-14 11:18:00,20,39,21.1,91,7.1,1010.0,0.3,1.0,14,1280.4,0
2011-04-14 11:38:00,20,40,20.9,90,7.5,1010.1,0.3,1.0,14,1280.4,0
2011-04-14 11:58:00,20,40,20.8,89,7.5,1010.0,0.3,1.4,14,1280.4,0
2011-04-14 12:18:00,20,41,20.7,88,7.8,1010.0,0.3,1.4,14,1280.4,0
2011-04-14 12:38:00,20,41,20.6,87,8.0,1009.9,0.7,1.0,2,1280.4,0
2011-04-14 12:58:00,20,41,20.5,83,9.0,1009.7,0.7,2.0,0,1280.4,0
2011-04-14 13:18:00,20,41,20.5,82,9.2,1009.7,1.4,2.4,12,1280.4,0
2011-04-14 13:38:00,20,42,20.6,81,9.5,1009.8,0,0,2,1280.4,0
2011-04-14 13:58:00,20,41,21.0,79,10.1,1009.8,1.0,1.7,12,1280.4,0
2011-04-14 14:18:00,20,41,21.3,76,10.4,1009.7,0.7,1.7,10,1280.4,0
2011-04-14 14:38:00,20,40,21.5,75,10.4,1009.5,1.0,2.4,8,1280.7,0
2011-04-14 14:58:00,20,40,21.7,77,10.3,1009.7,0.7,1.7,14,1280.7,0
2011-04-14 15:18:00,20,39,21.9,68,12.0,1009.6,1.0,1.7,14,1280.7,0
2011-04-14 15:38:00,20,39,22.0,75,9.6,1009.8,0.3,1.7,12,1280.7,0
2011-04-14 15:58:00,20,39,22.2,76,10.6,1009.9,0,0.7,8,1280.7,0
2011-04-14 16:18:00,20,39,22.5,74,10.3,1009.9,0.7,2.0,14,1280.7,0
2011-04-14 16:38:00,20,38,22.6,73,10.2,1010.0,1.0,2.4,14,1280.7,0
2011-04-14 16:58:00,20,38,22.8,75,9.4,1010.1,0,0.7,0,1280.7,0
2011-04-14 17:18:00,20,37,22.9,77,9.0,1010.3,0.7,1.7,0,1280.7,0
2011-04-14 17:38:00,20,37,23.0,80,7.7,1010.5,0,0.7,12,1281.0,0
2011-04-14 17:58:00,20,37,23.0,83,7.0,1010.6,0,0,14,1281.0,0
2011-04-14 18:18:00,20,37,23.0,84,6.7,1010.7,0,0,12,1281.0,0
2011-04-14 18:38:00,20,38,22.7,85,6.5,1011.0,0,0,14,1281.0,0
2011-04-14 18:58:00,20,38,22.3,86,6.4,1011.0,0,0,12,1281.0,0
2011-04-14 19:18:00,20,38,22.0,87,6.4,1011.1,0,0.7,12,1281.0,0
2011-04-14 19:38:00,20,38,21.7,87,6.3,1011.1,0,0,12,1281.0,0
2011-04-14 19:58:00,20,39,21.5,88,6.3,1011.3,0,0,0,1281.0,0
2011-04-14 20:18:00,20,39,21.3,89,6.4,1011.4,0,0.7,14,1281.0,0
2011-04-14 20:38:00,20,39,21.1,90,6.4,1011.5,0,0,14,1281.0,0
2011-04-14 20:58:00,20,40,21.0,89,6.3,1011.6,0,0,14,1281.0,0
2011-04-14 21:18:00,20,40,20.8,90,6.2,1011.6,0,0,12,1281.0,0
2011-04-14 21:38:00,20,40,20.7,90,6.1,1011.7,0,0,12,1281.0,0
2011-04-14 21:58:00,20,40,20.5,90,6.0,1011.6,0,0,12,1281.0,0
2011-04-14 22:18:00,20,40,20.4,90,5.8,1011.8,0,0,12,1281.0,0
2011-04-14 22:38:00,20,40,20.2,90,5.6,1011.6,0,0,12,1281.0,0
2011-04-14 22:58:00,20,40,20.1,91,5.6,1011.8,0,0,12,1281.0,0
2011-04-14 23:18:00,20,40,20.0,91,5.6,1011.9,0,0,12,1281.0,0
2011-04-14 23:38:00,20,40,19.9,91,5.5,1012.0,0,0,12,1281.0,0
2011-04-14 23:58:00,20,40,19.7,92,5.5,1011.9,0,0,0,1281.0,0
