2011-04-08 00:18:00,20,42,20.4,72,7.1,1012.0,1.0,2.4,14,1257.9,0
2011-04-08 00:38:00,20,42,20.3,72,7.0,1012.1,1.0,2.0,12,1257.9,0
2011-04-08 00:58:00,20,42,20.2,74,6.7,1012.0,1.4,3.7,4,1257.9,0
2011-04-08 01:18:00,20,42,20.1,75,6.5,1011.8,1.0,1.7,10,1257.9,0
2011-04-08 01:38:00,20,42,20.0,76,6.4,1011.8,0.7,1.7,14,1257.9,0
2011-04-08 01:58:00,20,42,19.9,76,6.5,1011.9,0.3,1.0,12,1257.9,0
2011-04-08 02:18:00,20,42,19.8,77,6.5,1011.7,1.7,3.1,14,1257.9,0
2011-04-08 02:38:00,20,42,19.7,77,6.3,1011.5,1.4,2.4,14,1257.9,0
2011-04-08 02:58:00,20,42,19.6,78,6.2,1011.7,0.7,3.4,12,1257.9,0
2011-04-08 03:18:00,20,42,19.5,78,6.1,1011.4,1.4,2.4,12,1257.9,0
2011-04-08 03:38:00,20,42,19.4,78,6.0,1011.5,1.4,2.4,8,1257.9,0
2011-04-08 03:58:00,20,42,19.3,78,5.9,1011.2,0.7,1.7,10,1257.9,0
2011-04-08 04:18:00,20,42,19.2,79,5.9,1011.3,0.7,2.0,12,1257.9,0
2011-04-08 04:38:00,20,42,19.2,79,6.0,1011.1,1.0,2.7,13,1257.9,0
2011-04-08 04:58:00,20,42,19.2,78,6.3,1011.2,0.0,0.7,8,1257.9,0
2011-04-08 05:18:00,20,42,19.4,76,6.8,1011.0,0.3,1.4,8,1257.9,0
2011-04-08 05:38:00,20,42,19.5,74,7.3,1011.1,1.0,2.4,10,1257.9,0
2011-04-08 05:58:00,20,42,19.6,72,8.0,1011.0,1.0,2.7,12,1257.9,0
2011-04-08 06:18:00,20,42,19.7,70,8.3,1011.0,1.0,2.0,5,1257.9,0
2011-04-08 06:38:00,20,42,19.8,69,8.6,1011.3,1.0,2.0,10,1257.9,0
2011-04-08 06:58:00,20,41,19.9,68,8.7,1011.5,1.0,2.0,12,1257.9,0
2011-04-08 07:18:00,20,42,20.4,66,8.6,1011.4,1.0,1.7,12,1257.9,0
2011-04-08 07:38:00,20,41,20.9,65,8.6,1011.7,1.7,3.7,14,1257.9,0
