2011-04-26 00:18:00,20,40,20.7,70,10.1,1012.0,0.0,0.7,2,1281.0,0
2011-04-26 00:38:00,20,40,20.6,70,10.3,1011.9,0.3,1.4,0,1281.0,0
2011-04-26 00:58:00,20,40,20.5,70,10.0,1011.6,0.0,0.3,2,1281.0,0
2011-04-26 01:18:00,20,40,20.5,71,9.9,1011.4,0.0,0.0,14,1281.0,0
2011-04-26 01:38:00,20,40,20.4,71,9.9,1011.2,0.0,0.0,12,1281.0,0
2011-04-26 01:58:00,20,41,20.4,72,9.3,1011.3,0.0,0.0,0,1281.0,0
2011-04-26 02:18:00,20,41,20.3,75,8.8,1011.4,0.0,0.0,0,1281.0,0
2011-04-26 02:38:00,20,40,20.3,76,8.4,1011.6,0.0,0.0,4,1281.0,0
2011-04-26 02:58:00,20,40,20.2,77,7.8,1011.4,0.3,0.7,4,1281.0,0
2011-04-26 03:18:00,20,41,20.1,79,7.3,1011.1,0.0,0.3,4,1281.0,0
2011-04-26 03:38:00,20,40,20.1,80,6.8,1011.3,0.0,0.0,0,1281.0,0
2011-04-26 03:58:00,20,40,20.0,81,6.6,1011.5,0.0,0.0,0,1281.0,0
2011-04-26 04:18:00,20,40,19.9,82,6.5,1011.6,0.0,0.0,0,1281.0,0
2011-04-26 04:38:00,20,40,19.9,83,6.9,1011.7,0.0,0.0,0,1281.0,0
2011-04-26 04:58:00,20,40,20.0,83,7.7,1011.9,0.0,0.7,0,1281.0,0
2011-04-26 05:18:00,20,40,20.0,82,8.5,1012.0,0.0,0.3,2,1281.0,0
2011-04-26 05:38:00,20,41,20.1,80,9.3,1012.0,0.3,1.0,0,1281.0,0
2011-04-26 05:58:00,20,40,20.3,77,10.5,1012.1,0.0,0.7,0,1281.0,0
2011-04-26 06:18:00,20,40,20.5,73,11.5,1012.1,0.7,1.0,0,1281.0,0
2011-04-26 06:38:00,20,40,21.0,70,12.6,1012.2,0.7,1.0,0,1281.0,0
2011-04-26 06:58:00,20,39,21.3,69,12.7,1012.3,0.7,1.0,0,1281.0,0
2011-04-26 07:18:00,20,39,21.6,70,12.6,1012.3,0,0.7,2,1281.0,0
2011-04-26 07:38:00,20,39,21.9,68,13.4,1012.3,0.7,1.4,2,1281.0,0
2011-04-26 07:58:00,20,39,22.2,62,16.0,1012.4,0.7,1.7,4,1281.0,0
2011-04-26 08:18:00,20,38,22.4,58,18.4,1012.2,0,0.3,2,1281.0,0
2011-04-26 08:38:00,20,38,22.7,57,18.0,1012.1,0.7,1.0,0,1281.0,0
2011-04-26 08:58:00,20,38,23.0,53,19.7,1011.9,0.7,1.7,15,1281.0,0
2011-04-26 09:18:00,20,38,23.3,52,20.4,1011.9,0.7,1.7,0,1281.0,0
2011-04-26 09:38:00,20,37,23.5,52,20.7,1011.6,0.7,1.7,2,1281.0,0
2011-04-26 09:58:00,20,38,23.6,47,21.5,1011.7,1.0,2.0,0,1281.0,0
2011-04-26 10:18:00,20,38,23.6,47,21.6,1011.4,1.0,2.4,2,1281.0,0
2011-04-26 10:38:00,20,39,23.3,49,21.1,1011.2,1.0,2.4,0,1281.0,0
2011-04-26 10:58:00,20,39,23.0,44,22.9,1011.0,1.7,2.7,4,1281.0,0
2011-04-26 11:18:00,20,39,22.7,45,23.2,1010.7,0.7,1.7,2,1281.0,0
2011-04-26 11:38:00,20,40,22.5,41,24.5,1010.7,1.4,2.0,0,1281.0,0
2011-04-26 11:58:00,20,40,22.4,40,24.7,1010.8,1.0,1.4,0,1281.0,0
2011-04-26 12:18:00,20,40,22.2,40,24.5,1010.7,1.0,1.7,4,1281.0,0
2011-04-26 12:38:00,20,40,22.1,44,21.9,1010.4,1.0,2.0,2,1281.0,0
2011-04-26 12:58:00,20,41,22.1,41,24.2,1009.8,0.3,1.4,8,1281.0,0
2011-04-26 13:18:00,20,41,22.0,42,23.2,1009.8,0.3,1.4,2,1281.0,0
2011-04-26 13:38:00,20,41,22.2,47,21.0,1010.0,0,0.3,6,1281.0,0
2011-04-26 13:58:00,20,41,22.6,68,17.1,1010.7,0.3,1.7,4,1281.6,0
2011-04-26 14:18:00,20,40,23.0,80,15.3,1010.0,0,0.3,0,1282.8,0
2011-04-26 14:38:00,20,40,23.3,81,15.5,1010.1,0,0.3,10,1282.8,0
2011-04-26 14:58:00,20,40,23.6,83,14.8,1009.9,0.7,1.7,14,1283.7,0
2011-04-26 15:18:00,20,39,23.8,84,14.1,1009.9,0,0,12,1283.7,0
2011-04-26 15:38:00,20,39,24.0,86,14.0,1009.9,0,0.3,0,1283.7,0
2011-04-26 15:58:00,20,39,24.1,87,14.1,1009.8,0,0,0,1283.7,0
2011-04-26 16:18:00,20,38,24.2,86,14.0,1009.6,0,0.3,0,1283.7,0
2011-04-26 16:38:00,20,38,24.4,86,13.9,1009.5,0,0.3,1,1283.7,0
2011-04-26 16:58:00,20,38,24.3,86,14.5,1009.6,0.3,1.0,0,1283.7,0
2011-04-26 17:18:00,20,38,24.4,83,14.6,1009.8,0,0.3,2,1283.7,0
2011-04-26 17:38:00,20,39,24.6,85,14.2,1010.3,0,0.7,6,1284.0,0
2011-04-26 17:58:00,20,39,24.4,89,13.7,1010.3,0.7,1.4,0,1284.3,0
2011-04-26 18:18:00,20,40,24.1,87,13.6,1010.5,0,0.7,12,1284.9,0
2011-04-26 18:38:00,20,40,23.7,88,13.5,1010.9,0.3,1.0,0,1285.5,0
2011-04-26 18:58:00,20,40,23.5,90,13.2,1011.4,0,0,0,1285.8,0
2011-04-26 19:18:00,20,41,23.2,90,13.1,1010.9,0,0,0,1286.1,0
2011-04-26 19:38:00,20,41,23.0,93,13.1,1010.1,0.7,1.4,0,1286.7,0
2011-04-26 19:58:00,20,41,22.9,93,13.0,1010.5,0.3,1.0,8,1286.7,0
2011-04-26 20:18:00,20,41,22.7,93,13.0,1010.5,0,0.3,0,1286.7,0
2011-04-26 20:38:00,20,41,22.6,93,12.8,1010.4,0.7,1.0,0,1286.7,0
2011-04-26 20:58:00,20,42,22.5,93,12.7,1011.0,0,0,4,1286.7,0
2011-04-26 21:18:00,20,42,22.4,94,12.9,1011.2,0,0.7,8,1286.7,0
2011-04-26 21:38:00,20,43,22.3,94,12.9,1010.8,0,0,0,1286.7,0
2011-04-26 21:58:00,20,43,22.2,94,12.6,1010.1,0.3,1.0,1,1286.7,0
2011-04-26 22:18:00,20,43,22.1,95,12.4,1010.0,0,0,2,1286.7,0
2011-04-26 22:38:00,20,43,22.0,95,12.3,1010.2,0,0.3,4,1286.7,0
2011-04-26 22:58:00,20,44,21.9,95,12.2,1010.2,0,0,0,1286.7,0
2011-04-26 23:18:00,20,44,21.8,95,12.1,1010.2,0.3,0.7,0,1286.7,0
