2011-04-17 00:18:00,20,42,19.4,79,7.8,1015.2,0.0,0.0,6,1281.0,0
2011-04-17 00:38:00,20,41,19.3,79,8.1,1015.4,0.3,0.7,0,1281.0,0
2011-04-17 00:58:00,20,41,19.2,77,8.3,1015.3,0.0,0.0,8,1281.0,0
2011-04-17 01:18:00,20,41,19.1,77,8.0,1015.1,0.0,0.0,8,1281.0,0
2011-04-17 01:38:00,20,42,19.1,78,7.9,1015.1,0.0,0.0,8,1281.0,0
2011-04-17 01:58:00,20,42,19.0,78,7.8,1015.2,0.0,0.0,8,1281.0,0
2011-04-17 02:18:00,20,42,18.9,79,7.7,1015.0,0.0,0.0,8,1281.0,0
2011-04-17 02:38:00,20,42,18.9,79,7.7,1015.1,0.0,0.0,8,1281.0,0
2011-04-17 02:58:00,20,42,18.8,80,7.6,1015.2,0.0,0.0,8,1281.0,0
2011-04-17 03:18:00,20,42,18.7,80,7.5,1015.1,0.0,0.0,8,1281.0,0
2011-04-17 03:38:00,20,42,18.7,81,7.7,1015.1,0.0,0.0,14,1281.0,0
2011-04-17 03:58:00,20,42,18.6,81,7.6,1015.5,0.0,0.0,14,1281.0,0
2011-04-17 04:18:00,20,42,18.6,82,7.5,1015.6,0.0,0.0,14,1281.0,0
2011-04-17 04:38:00,20,42,18.6,82,7.5,1015.7,0.0,0.0,14,1281.0,0
2011-04-17 04:58:00,20,42,18.7,82,7.6,1015.6,0.0,0.0,14,1281.0,0
2011-04-17 05:18:00,20,43,18.8,83,7.9,1016.0,0.0,0.0,14,1281.0,0
2011-04-17 05:38:00,20,43,18.9,82,8.3,1016.4,0.0,0.0,14,1281.0,0
2011-04-17 05:58:00,20,43,19.0,81,8.8,1016.3,0.0,0.0,8,1281.0,0
2011-04-17 06:18:00,20,42,19.2,79,9.4,1016.7,0.0,0.0,8,1281.0,0
2011-04-17 06:38:00,20,42,19.6,77,10.0,1016.6,0.0,0.0,10,1281.0,0
2011-04-17 06:58:00,20,42,20.0,75,10.7,1016.9,0.0,0.3,10,1281.0,0
2011-04-17 07:18:00,20,41,20.4,70,11.5,1016.9,0.3,1.0,10,1281.0,0
2011-04-17 07:38:00,20,41,20.7,64,12.4,1017.1,0,0.7,12,1281.0,0
2011-04-17 07:58:00,20,41,21.0,60,13.6,1017.2,0.3,1.4,10,1281.0,0
2011-04-17 08:18:00,20,40,21.2,56,14.6,1017.3,0,0.7,14,1281.0,0
2011-04-17 08:38:00,20,40,21.3,56,15.1,1017.5,0.7,1.4,12,1281.0,0
2011-04-17 08:58:00,20,40,21.5,53,15.8,1017.5,0.3,1.0,8,1281.0,0
2011-04-17 09:18:00,20,40,21.6,50,16.6,1017.6,0.3,1.0,8,1281.0,0
2011-04-17 09:38:00,20,40,21.9,46,17.6,1017.8,0.7,1.4,10,1281.0,0
2011-04-17 09:58:00,20,39,22.1,44,17.7,1017.6,1.0,2.0,14,1281.0,0
2011-04-17 10:18:00,20,39,22.3,43,17.9,1017.7,0.7,1.7,14,1281.0,0
2011-04-17 10:38:00,20,39,22.3,45,18.3,1017.8,0,1.0,12,1281.0,0
2011-04-17 10:58:00,20,39,22.3,41,18.4,1017.7,0,1.4,14,1281.0,0
2011-04-17 11:18:00,20,39,22.5,42,18.2,1017.5,0.7,1.4,0,1281.0,0
2011-04-17 11:38:00,20,39,22.4,42,18.5,1017.5,0.7,2.0,10,1281.0,0
2011-04-17 11:58:00,20,39,22.2,39,19.0,1017.4,1.0,2.7,14,1281.0,0
2011-04-17 12:18:00,20,39,22.0,39,19.0,1017.4,2.0,3.7,14,1281.0,0
2011-04-17 12:38:00,20,39,21.8,38,19.8,1017.2,0.7,1.4,14,1281.0,0
2011-04-17 12:58:00,20,39,21.7,35,19.8,1016.9,2.0,3.7,8,1281.0,0
2011-04-17 13:18:00,20,40,21.6,35,20.3,1017.0,0.7,2.0,10,1281.0,0
2011-04-17 13:38:00,20,40,21.9,36,20.6,1016.8,1.4,3.7,8,1281.0,0
2011-04-17 13:58:00,20,40,22.3,37,21.0,1016.6,1.4,3.4,14,1281.0,0
2011-04-17 14:18:00,20,39,22.6,35,20.4,1016.5,0.7,2.0,12,1281.0,0
2011-04-17 14:38:00,20,39,22.7,34,21.1,1016.5,1.0,2.0,0,1281.0,0
2011-04-17 14:58:00,20,38,22.7,36,20.2,1016.5,1.7,2.4,10,1281.0,0
2011-04-17 15:18:00,20,38,22.7,38,20.0,1016.5,0,1.0,14,1281.0,0
2011-04-17 15:38:00,20,38,22.7,41,19.0,1016.5,0,0.7,14,1281.0,0
2011-04-17 15:58:00,20,38,22.7,44,18.0,1016.5,0,0.3,12,1281.0,0
2011-04-17 16:18:00,20,38,22.9,45,17.8,1016.5,0,0.7,14,1281.0,0
2011-04-17 16:38:00,20,38,23.1,45,17.5,1016.4,0,0,14,1281.0,0
2011-04-17 16:58:00,20,38,23.1,47,17.0,1016.3,0,0.3,10,1281.0,0
2011-04-17 17:18:00,20,39,23.2,49,16.3,1016.3,0,0,12,1281.0,0
2011-04-17 17:38:00,20,39,23.4,51,15.5,1016.4,0,0,12,1281.0,0
2011-04-17 17:58:00,20,38,23.5,55,14.0,1016.4,0,0,12,1281.0,0
2011-04-17 18:18:00,20,38,23.6,60,12.6,1016.7,0,0,12,1281.0,0
2011-04-17 18:38:00,20,38,23.7,64,11.4,1016.7,0,0,12,1281.0,0
2011-04-17 18:58:00,20,39,23.7,67,10.6,1016.9,0,0,12,1281.0,0
2011-04-17 19:18:00,20,39,23.8,69,9.8,1017.0,0,0,12,1281.0,0
2011-04-17 19:38:00,20,39,23.8,70,9.2,1017.0,0,0,12,1281.0,0
2011-04-17 19:58:00,20,39,23.5,72,8.6,1016.9,0,0,12,1281.0,0
2011-04-17 20:18:00,20,39,23.1,74,8.1,1017.1,0,0,12,1281.0,0
2011-04-17 20:38:00,20,39,22.8,76,7.7,1017.1,0,0,12,1281.0,0
2011-04-17 20:58:00,20,39,22.6,77,7.3,1017.2,0,0,12,1281.0,0
2011-04-17 21:18:00,20,39,22.3,78,7.0,1017.4,0,0,12,1281.0,0
2011-04-17 21:38:00,20,39,22.1,79,6.5,1017.4,0,0,12,1281.0,0
2011-04-17 21:58:00,20,39,21.9,80,6.2,1017.2,0,0,12,1281.0,0
2011-04-17 22:18:00,20,39,21.7,81,5.9,1017.3,0,0,12,1281.0,0
2011-04-17 22:38:00,20,39,21.6,81,5.7,1017.5,0,0,12,1281.0,0
2011-04-17 22:58:00,20,39,21.4,82,5.5,1017.4,0,0,12,1281.0,0
2011-04-17 23:18:00,20,40,21.2,83,5.2,1017.4,0,0,12,1281.0,0
2011-04-17 23:38:00,20,40,21.1,84,4.9,1017.3,0,0,12,1281.0,0
