2011-04-01 00:18:00,20,40,20.2,85,12.1,1005.7,0.7,1.7,10,1252.2,0
2011-04-01 00:38:00,20,40,20.2,85,12.0,1005.8,0.7,1.4,10,1252.2,0
2011-04-01 00:58:00,20,40,20.1,85,11.8,1005.7,0.7,1.4,8,1252.2,0
2011-04-01 01:18:00,20,40,20.0,85,11.6,1005.8,0.7,1.7,10,1252.2,0
2011-04-01 01:38:00,20,40,19.9,85,11.7,1005.9,0.7,1.7,10,1252.2,0
2011-04-01 01:58:00,20,40,19.9,85,11.7,1006.2,0.7,1.4,10,1252.2,0
2011-04-01 02:18:00,20,40,19.8,84,11.8,1006.0,0.7,1.7,12,1252.2,0
2011-04-01 02:38:00,20,40,19.7,84,12.0,1006.0,1.0,2.4,10,1252.2,0
2011-04-01 02:58:00,20,40,19.7,83,12.2,1006.2,1.0,3.1,12,1252.2,0
2011-04-01 03:18:00,20,40,19.6,82,12.2,1006.3,1.4,2.7,10,1252.2,0
2011-04-01 03:38:00,20,40,19.5,82,12.1,1006.3,1.0,2.0,10,1252.2,0
2011-04-01 03:58:00,20,40,19.5,82,12.1,1006.5,1.7,3.1,10,1252.2,0
2011-04-01 04:18:00,20,40,19.4,82,12.1,1006.9,1.0,1.4,12,1252.2,0
2011-04-01 04:38:00,20,41,19.4,82,12.1,1007.1,1.0,2.7,128,1252.2,0
2011-04-01 04:58:00,20,41,19.5,80,12.2,1007.5,1.7,2.7,12,1252.2,0
2011-04-01 05:18:00,20,41,19.5,79,12.4,1007.7,1.0,2.4,10,1252.2,0
2011-04-01 05:38:00,20,41,19.6,78,12.5,1008.0,2.0,3.4,8,1252.2,0
2011-04-01 05:58:00,20,41,19.6,76,12.5,1008.5,1.7,4.1,10,1252.2,0
2011-04-01 06:18:00,20,41,19.8,71,13.3,1008.9,1.0,1.7,14,1252.2,0
2011-04-01 06:38:00,20,42,20.2,68,14.1,1008.9,1.0,2.7,12,1252.2,0
2011-04-01 06:58:00,20,41,20.6,66,14.6,1009.1,1.7,3.7,10,1252.2,0
2011-04-01 07:18:00,20,41,21.1,65,14.8,1009.4,1.4,2.4,12,1252.2,0
2011-04-01 07:38:00,20,41,21.7,61,15.3,1009.6,1.4,3.1,15,1252.2,0
