2011-04-03 00:18:00,20,43,21.4,75,13.7,1005.7,1.0,2.4,8,1252.2,0
2011-04-03 00:38:00,20,43,21.3,76,13.4,1005.5,0.0,0.3,8,1252.2,0
2011-04-03 00:58:00,20,43,21.3,76,13.5,1005.3,0.7,1.7,4,1252.2,0
2011-04-03 01:18:00,20,43,21.2,76,13.3,1005.1,1.0,2.0,6,1252.2,0
2011-04-03 01:38:00,20,43,21.2,76,13.2,1005.0,0.3,1.0,10,1252.2,0
2011-04-03 01:58:00,20,43,21.1,77,13.0,1004.9,0.0,0.3,8,1252.2,0
2011-04-03 02:18:00,20,43,21.1,77,12.8,1004.9,0.3,1.0,10,1252.2,0
2011-04-03 02:38:00,20,43,21.0,78,12.5,1004.8,0.3,1.0,6,1252.2,0
2011-04-03 02:58:00,20,43,21.0,78,12.3,1004.5,0.0,0.3,8,1252.2,0
2011-04-03 03:18:00,20,43,20.9,79,12.2,1004.5,0.0,0.7,8,1252.2,0
2011-04-03 03:38:00,20,43,20.9,79,11.9,1004.4,0.0,1.0,8,1252.2,0
2011-04-03 03:58:00,20,43,20.8,80,11.6,1004.3,0.0,0.7,6,1252.2,0
2011-04-03 04:18:00,20,43,20.8,81,11.6,1004.2,0.0,0.7,8,1252.2,0
2011-04-03 04:38:00,20,43,20.7,81,11.3,1004.0,0.3,1.0,8,1252.2,0
2011-04-03 04:58:00,20,43,20.8,81,11.4,1004.1,0.3,1.0,8,1252.2,0
2011-04-03 05:18:00,20,44,20.8,81,11.7,1004.1,0.3,1.4,8,1252.2,0
2011-04-03 05:38:00,20,44,20.8,80,12.2,1004.1,0.0,0.3,6,1252.2,0
2011-04-03 05:58:00,20,44,20.8,78,13.1,1004.0,0.3,1.0,6,1252.2,0
2011-04-03 06:18:00,20,44,20.8,74,14.2,1003.9,0.3,1.0,8,1252.2,0
2011-04-03 06:38:00,20,43,20.9,71,15.3,1004.0,0.7,1.4,10,1252.2,0
2011-04-03 06:58:00,20,43,20.9,68,16.1,1004.2,0.0,1.7,10,1252.2,0
2011-04-03 07:18:00,20,43,20.9,65,17.0,1004.2,1.0,2.0,10,1252.2,0
2011-04-03 07:38:00,20,44,21.0,62,17.9,1004.1,1.0,3.4,10,1252.2,0
2011-04-03 07:58:00,20,44,21.3,61,18.6,1004.1,0.0,0.3,12,1252.2,0
