2011-04-04 00:18:00,20,44,22.0,90,11.2,1002.3,1.7,3.1,11,1254.6,0
2011-04-04 00:38:00,20,44,22.0,90,10.1,1002.6,0.7,2.0,0,1254.6,0
2011-04-04 00:58:00,20,45,21.9,91,9.6,1002.3,0.7,1.4,0,1254.6,0
2011-04-04 01:18:00,20,45,21.9,91,9.4,1002.5,1.7,2.7,0,1254.6,0
2011-04-04 01:38:00,20,45,21.8,91,9.2,1002.7,0.7,1.4,0,1254.6,0
2011-04-04 01:58:00,20,45,21.7,92,9.2,1003.0,0.3,2.0,14,1255.5,0
2011-04-04 02:18:00,20,44,21.7,93,9.3,1003.2,0.3,1.0,12,1255.5,0
2011-04-04 02:38:00,20,44,21.6,93,9.3,1003.3,1.0,1.7,14,1255.5,0
2011-04-04 02:58:00,20,44,21.6,93,9.1,1003.6,1.0,2.0,14,1255.8,0
2011-04-04 03:18:00,20,44,21.5,93,8.9,1003.4,0.3,1.4,0,1255.8,0
2011-04-04 03:38:00,20,44,21.4,93,8.8,1003.7,0.7,1.7,14,1255.8,0
2011-04-04 03:58:00,20,44,21.4,93,8.7,1003.9,0.3,1.0,0,1255.8,0
2011-04-04 04:18:00,20,44,21.3,93,8.6,1004.0,0.0,0.7,14,1255.8,0
2011-04-04 04:38:00,20,44,21.3,93,8.6,1004.2,0.3,1.4,10,1256.1,0
2011-04-04 04:58:00,20,44,21.3,94,8.6,1004.3,0.0,0.3,0,1256.1,0
2011-04-04 05:18:00,20,44,21.3,94,8.7,1004.2,0.3,1.0,2,1256.4,0
2011-04-04 05:38:00,20,44,21.3,94,8.8,1004.7,0.7,1.7,14,1256.4,0
2011-04-04 05:58:00,20,44,21.3,94,8.8,1005.0,0.3,0.7,14,1256.4,0
2011-04-04 06:18:00,20,44,21.3,94,9.0,1004.9,0.0,0.7,13,1256.4,0
2011-04-04 06:38:00,20,44,21.3,94,9.2,1005.7,0.0,0.3,12,1256.4,0
2011-04-04 06:58:00,20,44,21.4,94,9.3,1006.0,0.0,1.4,14,1256.4,0
2011-04-04 07:18:00,20,44,21.6,94,9.5,1006.2,0.3,2.4,14,1256.4,0
2011-04-04 07:38:00,20,44,21.9,94,9.6,1006.5,0.3,1.0,0,1256.4,0
2011-04-04 07:58:00,20,44,22.5,93,9.8,1006.8,1.4,2.4,14,1256.4,0
2011-04-04 08:18:00,20,42,22.9,93,10.2,1007.1,0,1.0,14,1256.4,0
2011-04-04 08:38:00,20,42,23.0,92,10.5,1007.4,0,1.0,0,1256.4,0
2011-04-04 08:58:00,20,42,23.1,91,10.6,1007.7,0.3,1.0,15,1256.4,0
2011-04-04 09:18:00,20,41,23.4,90,10.7,1007.9,0.7,2.0,14,1256.4,0
2011-04-04 09:38:00,20,41,23.7,88,11.1,1008.4,0,0,12,1256.4,0
2011-04-04 09:58:00,20,40,23.9,85,11.4,1008.7,0,1.0,14,1256.4,0
2011-04-04 10:18:00,20,40,24.0,83,11.0,1009.0,1.0,3.1,14,1256.4,0
2011-04-04 10:38:00,20,40,24.1,81,11.6,1009.3,1.0,1.7,14,1256.4,0
2011-04-04 10:58:00,20,39,24.2,77,12.3,1009.4,0,1.0,14,1256.4,0
2011-04-04 11:18:00,20,39,24.2,73,13.0,1009.5,0.3,1.7,14,1256.4,0
2011-04-04 11:38:00,20,39,24.2,71,13.7,1009.8,0.3,1.7,12,1256.4,0
2011-04-04 11:58:00,20,39,24.3,64,15.2,1010.0,1.7,3.4,10,1256.4,0
2011-04-04 12:18:00,20,39,24.1,58,16.1,1009.8,1.7,3.7,14,1256.4,0
2011-04-04 12:38:00,20,40,23.7,61,15.5,1009.8,0.3,1.4,10,1256.4,0
2011-04-04 12:58:00,20,40,23.4,54,16.5,1009.6,1.4,3.1,6,1256.7,0
2011-04-04 13:18:00,20,40,23.1,54,17.5,1009.7,0.3,1.7,10,1256.7,0
2011-04-04 13:38:00,20,41,23.0,46,17.8,1010.0,0.7,3.4,0,1256.7,0
2011-04-04 13:58:00,20,41,23.3,50,17.8,1009.7,0.3,1.4,10,1256.7,0
2011-04-04 14:18:00,20,41,23.6,48,18.0,1009.9,1.7,3.1,12,1256.7,0
2011-04-04 14:38:00,20,40,24.0,48,18.1,1009.9,2.0,3.7,10,1256.7,0
2011-04-04 14:58:00,20,39,24.1,52,16.6,1010.0,1.4,3.1,10,1256.7,0
2011-04-04 15:18:00,20,39,24.0,58,15.0,1010.2,0.7,1.4,12,1256.7,0
2011-04-04 15:38:00,20,39,24.0,64,14.4,1010.5,0.7,1.4,14,1256.7,0
2011-04-04 15:58:00,20,40,24.1,79,11.0,1010.8,0.7,1.7,0,1257.0,0
2011-04-04 16:18:00,20,40,24.2,81,10.6,1011.0,0.3,1.0,10,1257.0,0
2011-04-04 16:38:00,20,40,24.4,81,10.8,1011.1,0,0,10,1257.0,0
2011-04-04 16:58:00,20,40,24.3,81,11.2,1011.2,0,0,10,1257.0,0
2011-04-04 17:18:00,20,40,24.0,81,11.0,1011.4,0,0,10,1257.0,0
2011-04-04 17:38:00,20,40,23.7,82,10.6,1011.6,0,0,10,1257.0,0
2011-04-04 17:58:00,20,41,23.4,83,10.1,1011.7,0,0,10,1257.0,0
2011-04-04 18:18:00,20,41,23.2,84,10.1,1012.1,0,0,10,1257.0,0
2011-04-04 18:38:00,20,41,23.0,85,10.1,1012.3,0,0,12,1257.0,0
2011-04-04 18:58:00,20,41,22.8,87,9.4,1012.6,0,0,2,1257.0,0
2011-04-04 19:18:00,20,41,22.7,87,9.0,1012.8,0,0,10,1257.0,0
2011-04-04 19:38:00,20,41,22.6,87,8.5,1012.6,0,0,10,1257.0,0
2011-04-04 19:58:00,20,42,22.5,88,8.6,1012.9,0,0,10,1257.0,0
