2011-04-18 00:18:00,20,40,20.8,85,4.6,1017.1,0.0,0.0,14,1281.0,0
2011-04-18 00:38:00,20,40,20.7,85,4.2,1017.1,0.0,0.0,14,1281.0,0
2011-04-18 00:58:00,20,40,20.5,86,3.9,1016.9,0.0,0.0,14,1281.0,0
2011-04-18 01:18:00,20,40,20.4,86,3.7,1017.0,0.0,0.0,14,1281.0,0
2011-04-18 01:38:00,20,40,20.3,86,3.4,1017.0,0.0,0.0,12,1281.0,0
2011-04-18 01:58:00,20,40,20.2,87,3.2,1016.9,0.0,0.0,12,1281.0,0
2011-04-18 02:18:00,20,41,20.1,87,3.1,1017.0,0.0,0.0,14,1281.0,0
2011-04-18 02:38:00,20,41,20.0,87,3.0,1017.0,0.0,0.0,14,1281.0,0
2011-04-18 02:58:00,20,41,19.9,88,2.6,1017.3,0.0,0.0,14,1281.0,0
2011-04-18 03:18:00,20,41,19.7,88,2.4,1017.1,0.0,0.0,14,1281.0,0
2011-04-18 03:38:00,20,41,19.6,88,2.3,1017.0,0.0,0.0,14,1281.0,0
2011-04-18 03:58:00,20,41,19.5,88,2.2,1017.0,0.0,0.0,14,1281.0,0
2011-04-18 04:18:00,20,41,19.4,88,2.2,1017.0,0.0,0.0,14,1281.0,0
2011-04-18 04:38:00,20,41,19.4,88,2.3,1016.9,0.0,0.0,14,1281.0,0
2011-04-18 04:58:00,20,41,19.4,88,2.6,1017.1,0.0,0.0,14,1281.0,0
2011-04-18 05:18:00,20,41,19.5,89,3.4,1017.2,0.0,0.0,14,1281.0,0
2011-04-18 05:38:00,20,41,19.7,89,5.2,1017.3,0.0,0.0,14,1281.0,0
2011-04-18 05:58:00,20,41,19.9,87,8.2,1017.2,0.0,0.0,14,1281.0,0
2011-04-18 06:18:00,20,40,20.3,80,11.3,1017.4,0.0,0.0,14,1281.0,0
2011-04-18 06:38:00,20,40,20.7,75,13.6,1017.4,0,0,14,1281.0,0
2011-04-18 06:58:00,20,41,21.3,68,15.8,1017.2,0,0,14,1281.0,0
2011-04-18 07:18:00,20,40,21.8,65,15.3,1017.2,0.3,1.0,8,1281.0,0
2011-04-18 07:38:00,20,39,22.2,65,16.0,1017.1,0,0,10,1281.0,0
2011-04-18 07:58:00,20,39,22.4,61,17.0,1017.1,0.3,0.7,8,1281.0,0
2011-04-18 08:18:00,20,38,22.7,57,17.4,1017.0,0.3,0.7,10,1281.0,0
2011-04-18 08:38:00,20,38,22.9,55,18.4,1017.0,0.3,1.0,10,1281.0,0
2011-04-18 08:58:00,20,38,23.0,50,19.5,1016.8,1.0,1.7,10,1281.0,0
2011-04-18 09:18:00,20,38,22.9,49,19.6,1016.5,0.7,1.7,10,1281.0,0
2011-04-18 09:38:00,20,39,22.6,46,19.4,1016.5,1.0,1.7,10,1281.0,0
2011-04-18 09:58:00,20,39,22.3,47,19.9,1016.6,0.7,1.4,12,1281.0,0
2011-04-18 10:18:00,20,39,22.0,41,19.6,1016.2,1.4,2.4,13,1281.0,0
2011-04-18 10:38:00,20,40,21.8,42,20.5,1016.0,0.7,1.7,8,1281.0,0
2011-04-18 10:58:00,20,40,21.6,37,21.1,1015.9,1.0,2.4,10,1281.0,0
2011-04-18 11:18:00,20,41,21.5,38,21.6,1015.6,0.7,1.4,10,1281.0,0
2011-04-18 11:38:00,20,41,21.4,37,21.8,1015.5,0.3,0.7,10,1281.0,0
2011-04-18 11:58:00,20,41,21.3,36,21.9,1015.3,0.3,1.4,12,1281.0,0
2011-04-18 12:18:00,20,41,21.3,35,22.8,1015.2,1.0,2.0,10,1281.0,0
2011-04-18 12:38:00,20,41,21.3,34,22.9,1014.8,0.3,1.0,10,1281.0,0
2011-04-18 12:58:00,20,41,21.3,35,22.6,1014.7,0.3,1.0,10,1281.0,0
2011-04-18 13:18:00,20,41,21.3,32,22.9,1014.4,0.7,1.7,6,1281.0,0
2011-04-18 13:38:00,20,40,21.3,33,23.2,1014.2,0.3,1.7,10,1281.0,0
2011-04-18 13:58:00,20,41,21.7,29,24.3,1013.9,0.7,1.7,10,1281.0,0
2011-04-18 14:18:00,20,41,22.2,31,24.2,1013.8,0.7,1.4,12,1281.0,0
2011-04-18 14:38:00,20,41,22.6,33,22.6,1013.4,0.3,1.7,14,1281.0,0
2011-04-18 14:58:00,20,41,22.8,33,22.7,1013.1,1.4,2.0,0,1281.0,0
2011-04-18 15:18:00,20,39,22.7,37,21.5,1012.9,0.3,1.0,10,1281.0,0
2011-04-18 15:38:00,20,38,22.6,36,22.0,1012.8,1.4,2.4,0,1281.0,0
2011-04-18 15:58:00,20,38,22.5,37,21.8,1012.7,0.7,1.7,0,1281.0,0
2011-04-18 16:18:00,20,39,22.8,38,21.3,1012.5,1.0,2.0,2,1281.0,0
2011-04-18 16:38:00,20,38,23.1,38,21.1,1012.4,0,0.3,14,1281.0,0
2011-04-18 16:58:00,20,39,23.3,42,19.7,1012.3,0.7,1.0,2,1281.0,0
2011-04-18 17:18:00,20,39,23.2,44,18.8,1012.1,0,0.3,14,1281.0,0
2011-04-18 17:38:00,20,39,23.0,48,17.7,1012.2,0,0,0,1281.0,0
