2011-04-24 00:18:00,20,33,25.2,64,11.5,1009.3,0.0,1.0,2,1281.0,0
2011-04-24 00:38:00,20,33,25.2,62,12.0,1009.4,0.3,1.0,2,1281.0,0
2011-04-24 00:58:00,20,33,25.1,60,12.4,1009.3,1.0,2.0,4,1281.0,0
2011-04-24 01:18:00,20,33,25.0,61,12.2,1009.2,0.0,0.7,8,1281.0,0
2011-04-24 01:38:00,20,33,25.0,64,11.2,1009.4,0.0,0.0,0,1281.0,0
2011-04-24 01:58:00,20,33,24.9,69,10.0,1009.5,0.3,1.0,0,1281.0,0
2011-04-24 02:18:00,20,33,24.8,72,9.0,1009.6,0.0,0.7,0,1281.0,0
2011-04-24 02:38:00,20,33,24.6,73,8.3,1009.8,0.0,0.0,0,1281.0,0
2011-04-24 02:58:00,20,33,24.5,76,7.8,1009.9,0.3,1.0,0,1281.0,0
2011-04-24 03:18:00,20,33,24.3,76,7.4,1010.0,0.0,0.3,2,1281.0,0
2011-04-24 03:38:00,20,33,24.1,77,7.2,1010.2,0.0,0.7,2,1281.0,0
2011-04-24 03:58:00,20,33,23.9,79,6.8,1010.4,0.3,1.0,0,1281.0,0
2011-04-24 04:18:00,20,33,23.8,79,6.6,1010.6,0.0,0.3,0,1281.0,0
2011-04-24 04:38:00,20,33,23.8,80,6.8,1010.7,0.0,0.7,0,1281.0,0
2011-04-24 04:58:00,20,33,23.9,80,7.2,1010.9,0.0,0.7,0,1281.0,0
2011-04-24 05:18:00,20,33,24.1,79,8.3,1010.9,0.0,0.7,0,1281.0,0
2011-04-24 05:38:00,20,33,24.2,75,9.9,1011.1,0.0,0.7,0,1281.0,0
2011-04-24 05:58:00,20,33,24.2,67,13.2,1011.3,0.0,0.7,2,1281.0,0
2011-04-24 06:18:00,20,34,24.5,57,16.0,1011.3,0.7,1.4,4,1281.0,0
2011-04-24 06:38:00,20,34,24.6,53,16.8,1011.4,1.0,2.0,4,1281.0,0
2011-04-24 06:58:00,20,33,24.6,50,18.3,1011.4,0.7,1.4,4,1281.0,0
2011-04-24 07:18:00,20,33,24.7,46,19.0,1011.5,1.0,2.0,0,1281.0,0
2011-04-24 07:38:00,20,33,24.7,44,20.0,1011.5,0.3,1.4,4,1281.0,0
2011-04-24 07:58:00,20,34,24.8,44,21.1,1011.5,0.0,0.7,10,1281.0,0
2011-04-24 08:18:00,20,34,25.0,40,21.4,1011.6,1.4,2.7,4,1281.0,0
2011-04-24 08:38:00,20,33,24.9,38,21.3,1011.5,0.7,1.4,2,1281.0,0
2011-04-24 08:58:00,20,35,25.0,36,22.5,1011.5,1.0,2.0,0,1281.0,0
2011-04-24 09:18:00,20,34,25.0,35,22.4,1011.6,1.4,4.1,12,1281.0,0
2011-04-24 09:38:00,20,33,25.0,34,22.3,1011.7,1.0,2.0,14,1281.0,0
2011-04-24 09:58:00,20,33,25.0,35,22.0,1011.8,1.0,2.0,8,1281.0,0
2011-04-24 10:18:00,20,33,25.1,33,22.4,1011.4,0.7,2.0,10,1281.0,0
2011-04-24 10:38:00,20,33,25.0,32,22.9,1011.3,1.0,2.4,6,1281.0,0
2011-04-24 10:58:00,20,33,25.1,30,24.0,1011.4,0.3,1.0,4,1281.0,0
2011-04-24 11:18:00,20,32,25.3,29,23.8,1011.3,1.4,2.7,4,1281.0,0
2011-04-24 11:38:00,20,32,25.2,28,24.2,1011.0,1.0,1.7,6,1281.0,0
2011-04-24 11:58:00,20,32,25.1,27,24.2,1011.1,1.4,3.7,0,1281.0,0
2011-04-24 12:18:00,20,32,25.1,27,25.4,1011.2,1.4,2.4,4,1281.0,0
2011-04-24 12:38:00,20,32,25.2,26,25.2,1011.0,1.0,2.0,0,1281.0,0
2011-04-24 12:58:00,20,33,25.5,26,25.3,1010.8,1.4,1.7,2,1281.0,0
2011-04-24 13:18:00,20,34,25.6,26,25.8,1010.7,1.0,1.4,14,1281.0,0
2011-04-24 13:38:00,20,33,25.4,25,25.7,1010.7,1.0,2.0,0,1281.0,0
2011-04-24 13:58:00,20,34,25.1,25,25.6,1010.7,2.0,3.1,3,1281.0,0
2011-04-24 14:18:00,20,34,25.0,25,25.7,1010.9,0.3,1.4,0,1281.0,0
2011-04-24 14:38:00,20,34,24.8,25,25.6,1010.6,0.7,2.0,8,1281.0,0
2011-04-24 14:58:00,20,34,24.7,27,23.9,1010.8,1.0,2.0,0,1281.0,0
2011-04-24 15:18:00,20,33,24.6,29,23.1,1010.9,0.7,1.4,6,1281.0,0
2011-04-24 15:38:00,20,33,24.6,27,25.2,1010.8,0.3,1.4,0,1281.0,0
2011-04-24 15:58:00,20,33,24.7,30,23.2,1010.9,0.3,0.7,5,1281.0,0
2011-04-24 16:18:00,20,33,24.9,29,23.6,1010.9,0.3,1.0,4,1281.0,0
2011-04-24 16:38:00,20,32,25.1,30,22.4,1010.8,1.0,2.0,2,1281.0,0
2011-04-24 16:58:00,20,33,25.5,31,21.6,1010.9,1.0,2.0,2,1281.0,0
2011-04-24 17:18:00,20,33,25.9,35,21.0,1011.0,0.3,1.4,14,1281.0,0
2011-04-24 17:38:00,20,33,26.2,43,19.9,1011.1,1.0,1.7,0,1281.0,0
2011-04-24 17:58:00,20,32,26.1,45,18.9,1011.5,1.0,1.7,0,1281.0,0
2011-04-24 18:18:00,20,33,26.1,46,18.1,1011.7,0.3,1.0,0,1281.0,0
2011-04-24 18:38:00,20,33,26.0,48,17.3,1011.8,0.3,1.0,0,1281.0,0
2011-04-24 18:58:00,20,34,25.7,50,16.3,1011.9,0,0.7,0,1281.0,0
2011-04-24 19:18:00,20,34,25.3,51,15.8,1012.3,0.3,0.7,2,1281.0,0
2011-04-24 19:38:00,20,34,25.0,53,15.1,1012.4,0,0.3,0,1281.0,0
2011-04-24 19:58:00,20,34,24.8,55,14.5,1012.5,0,0.7,0,1281.0,0
2011-04-24 20:18:00,20,34,24.6,57,13.9,1012.6,0.7,1.0,0,1281.0,0
2011-04-24 20:38:00,20,35,24.4,59,13.5,1012.6,0.3,1.0,0,1281.0,0
2011-04-24 20:58:00,20,35,24.2,60,12.9,1012.8,0.3,1.0,0,1281.0,0
2011-04-24 21:18:00,20,35,24.0,61,12.3,1012.9,0,0,0,1281.0,0
2011-04-24 21:38:00,20,35,23.8,63,11.8,1012.9,0,0.7,0,1281.0,0
2011-04-24 21:58:00,20,35,23.6,65,11.4,1012.8,0,0.7,0,1281.0,0
