2011-04-22 00:18:00,20,38,22.0,71,7.3,1008.3,0.0,0.0,2,1281.0,0
2011-04-22 00:38:00,20,38,21.9,72,6.9,1008.1,0.0,0.0,2,1281.0,0
2011-04-22 00:58:00,20,38,21.8,74,6.7,1008.1,0.0,0.7,2,1281.0,0
2011-04-22 01:18:00,20,38,21.7,75,6.5,1008.1,0.3,0.7,2,1281.0,0
2011-04-22 01:38:00,20,38,21.6,76,6.4,1008.0,0.3,0.7,2,1281.0,0
2011-04-22 01:58:00,20,38,21.5,77,6.3,1008.0,0.0,0.7,2,1281.0,0
2011-04-22 02:18:00,20,38,21.4,77,6.2,1008.0,0.0,0.3,2,1281.0,0
2011-04-22 02:38:00,20,38,21.3,78,6.0,1007.9,0.0,0.0,2,1281.0,0
2011-04-22 02:58:00,20,38,21.2,79,5.7,1008.1,0.0,0.0,2,1281.0,0
2011-04-22 03:18:00,20,38,21.1,79,5.4,1008.0,0.0,0.0,2,1281.0,0
2011-04-22 03:38:00,20,38,21.1,80,5.1,1008.0,0.0,0.0,2,1281.0,0
2011-04-22 03:58:00,20,38,21.0,81,4.9,1008.0,0.0,0.0,2,1281.0,0
2011-04-22 04:18:00,20,38,20.9,82,4.9,1008.1,0.0,0.0,2,1281.0,0
2011-04-22 04:38:00,20,38,20.9,82,5.1,1007.9,0.0,0.0,2,1281.0,0
2011-04-22 04:58:00,20,38,20.9,83,5.9,1008.1,0.0,0.7,2,1281.0,0
2011-04-22 05:18:00,20,38,20.9,80,6.8,1008.2,0.0,0.3,2,1281.0,0
2011-04-22 05:38:00,20,38,20.9,76,8.5,1008.2,0.3,1.0,0,1281.0,0
2011-04-22 05:58:00,20,38,21.1,67,12.1,1008.3,0.0,0.3,0,1281.0,0
2011-04-22 06:18:00,20,38,21.3,58,14.8,1008.3,0.3,1.0,2,1281.0,0
2011-04-22 06:38:00,20,38,21.7,50,17.1,1008.2,0.7,1.0,2,1281.0,0
2011-04-22 06:58:00,20,38,22.1,43,19.6,1008.2,0,1.0,0,1281.0,0
2011-04-22 07:18:00,20,38,22.6,40,20.2,1008.2,0.3,1.4,0,1281.0,0
2011-04-22 07:38:00,20,38,22.9,39,20.7,1008.0,0.3,1.7,6,1281.0,0
2011-04-22 07:58:00,20,37,23.3,37,21.8,1007.9,0.3,1.4,8,1281.0,0
2011-04-22 08:18:00,20,37,23.5,35,22.6,1007.9,0,1.0,2,1281.0,0
2011-04-22 08:38:00,20,36,23.6,34,22.7,1007.9,1.0,1.7,2,1281.0,0
2011-04-22 08:58:00,20,36,23.5,31,23.2,1007.6,1.4,2.7,6,1281.0,0
2011-04-22 09:18:00,20,36,23.4,31,23.7,1007.5,1.0,2.7,4,1281.0,0
2011-04-22 09:38:00,20,36,23.4,29,24.6,1007.4,1.7,3.4,4,1281.0,0
2011-04-22 09:58:00,20,36,23.6,29,23.8,1007.3,2.4,4.4,6,1281.0,0
2011-04-22 10:18:00,20,35,23.7,29,23.9,1007.3,0.7,1.4,4,1281.0,0
2011-04-22 10:38:00,20,35,23.7,29,24.6,1007.1,1.4,2.7,4,1281.0,0
2011-04-22 10:58:00,20,36,23.7,30,24.9,1006.9,1.0,2.0,2,1281.0,0
2011-04-22 11:18:00,20,37,23.7,28,25.7,1006.4,0.3,1.0,8,1281.0,0
2011-04-22 11:38:00,20,35,23.9,26,26.1,1006.4,0.7,2.4,8,1281.0,0
2011-04-22 11:58:00,20,34,23.9,26,26.9,1006.2,0,0.3,6,1281.0,0
2011-04-22 12:18:00,20,35,24.1,25,27.3,1006.0,1.0,2.0,8,1281.0,0
2011-04-22 12:38:00,20,34,24.5,25,27.4,1005.9,1.4,2.7,6,1281.0,0
2011-04-22 12:58:00,20,33,24.5,27,27.4,1005.7,0.7,1.7,10,1281.0,0
2011-04-22 13:18:00,20,33,24.5,27,27.1,1005.7,0.7,2.7,10,1281.0,0
2011-04-22 13:38:00,20,32,24.6,25,28.2,1005.5,1.7,2.4,4,1281.0,0
2011-04-22 13:58:00,20,32,24.7,25,27.4,1005.5,1.4,2.7,8,1281.0,0
2011-04-22 14:18:00,20,32,24.7,26,27.8,1005.2,1.7,2.7,8,1281.0,0
2011-04-22 14:38:00,20,32,24.8,27,28.0,1005.3,0,0.7,6,1281.0,0
2011-04-22 14:58:00,20,32,25.0,27,28.4,1005.0,0.7,1.7,10,1281.0,0
2011-04-22 15:18:00,20,32,25.1,25,28.7,1004.8,0.3,1.0,8,1281.0,0
2011-04-22 15:38:00,20,32,25.3,27,27.9,1004.7,1.4,2.7,0,1281.0,0
2011-04-22 15:58:00,20,33,25.5,28,27.1,1004.7,1.0,2.0,6,1281.0,0
2011-04-22 16:18:00,20,32,25.6,29,26.6,1004.6,1.0,2.0,6,1281.0,0
2011-04-22 16:38:00,20,32,25.6,30,26.0,1004.5,0.7,3.1,0,1281.0,0
2011-04-22 16:58:00,20,32,25.6,31,24.6,1004.6,0.3,1.4,14,1281.0,0
2011-04-22 17:18:00,20,32,25.6,35,23.4,1004.8,0,0.7,4,1281.0,0
2011-04-22 17:38:00,20,33,25.5,36,22.6,1004.8,0,0,0,1281.0,0
2011-04-22 17:58:00,20,33,25.7,39,21.6,1004.9,0.3,1.0,2,1281.0,0
2011-04-22 18:18:00,20,34,25.8,43,20.5,1005.1,0,0.3,0,1281.0,0
2011-04-22 18:38:00,20,34,25.9,45,19.3,1005.2,0,0.3,2,1281.0,0
2011-04-22 18:58:00,20,34,25.9,46,18.8,1005.4,0,0.3,4,1281.0,0
2011-04-22 19:18:00,20,34,25.9,46,18.8,1005.5,0,0.7,0,1281.0,0
2011-04-22 19:38:00,20,35,25.9,47,18.5,1005.7,0.3,1.0,4,1281.0,0
2011-04-22 19:58:00,20,35,25.9,47,18.3,1005.9,0,0.3,4,1281.0,0
2011-04-22 20:18:00,20,35,26.0,48,17.8,1006.0,0,1.0,2,1281.0,0
2011-04-22 20:38:00,20,35,26.1,48,17.5,1006.0,0.3,1.0,4,1281.0,0
2011-04-22 20:58:00,20,35,26.0,48,17.3,1006.1,0.7,1.7,2,1281.0,0
2011-04-22 21:18:00,20,35,26.1,47,17.4,1006.3,1.0,2.0,2,1281.0,0
2011-04-22 21:38:00,20,35,26.1,46,17.5,1006.3,0,0.7,2,1281.0,0
2011-04-22 21:58:00,20,35,26.2,45,17.6,1006.4,0.7,2.0,4,1281.0,0
2011-04-22 22:18:00,20,35,26.2,46,17.1,1006.5,0.3,0.7,2,1281.0,0
2011-04-22 22:38:00,20,35,26.2,46,16.9,1006.6,0,1.7,8,1281.0,0
2011-04-22 22:58:00,20,35,25.8,47,16.4,1006.5,0.7,2.4,4,1281.0,0
2011-04-22 23:18:00,20,35,25.3,47,16.2,1006.5,0.3,1.4,4,1281.0,0
2011-04-22 23:38:00,20,35,25.0,47,16.0,1006.8,0.7,1.7,2,1281.0,0
2011-04-22 23:58:00,20,35,24.6,46,16.1,1006.8,0.7,1.4,2,1281.0,0
