2011-04-23 00:18:00,20,36,24.3,45,15.9,1006.8,0.7,2.4,4,1281.0,0
2011-04-23 00:38:00,20,36,24.1,46,15.6,1007.0,0.3,1.7,10,1281.0,0
2011-04-23 00:58:00,20,36,23.8,47,15.2,1007.1,0.7,1.4,6,1281.0,0
2011-04-23 01:18:00,20,36,23.6,47,14.8,1006.8,0.7,2.0,4,1281.0,0
2011-04-23 01:38:00,20,36,23.5,48,14.6,1006.7,1.0,2.4,4,1281.0,0
2011-04-23 01:58:00,20,36,23.3,49,14.2,1006.9,0.7,2.0,0,1281.0,0
2011-04-23 02:18:00,20,36,23.2,51,13.9,1006.9,0.3,1.4,2,1281.0,0
2011-04-23 02:38:00,20,36,23.0,52,13.7,1007.0,0.3,1.0,2,1281.0,0
2011-04-23 02:58:00,20,36,22.9,53,13.5,1006.8,0.3,1.4,6,1281.0,0
2011-04-23 03:18:00,20,36,22.8,53,13.3,1006.8,0,0.3,14,1281.0,0
2011-04-23 03:38:00,20,37,22.7,55,13.1,1006.8,0.7,2.0,4,1281.0,0
2011-04-23 03:58:00,20,37,22.6,55,12.8,1007.0,0,0.3,0,1281.0,0
2011-04-23 04:18:00,20,37,22.5,56,12.6,1007.0,0,0.3,2,1281.0,0
2011-04-23 04:38:00,20,37,22.5,57,12.5,1007.3,0.7,1.4,0,1281.0,0
2011-04-23 04:58:00,20,37,22.4,57,12.6,1007.4,0.3,1.0,4,1281.0,0
2011-04-23 05:18:00,20,37,22.4,56,13.1,1007.5,0,0,2,1281.0,0
2011-04-23 05:38:00,20,37,22.4,55,13.9,1007.6,0,0.7,2,1281.0,0
2011-04-23 05:58:00,20,37,22.3,50,16.2,1007.8,1.0,1.7,4,1281.0,0
2011-04-23 06:18:00,20,37,22.3,48,17.7,1007.8,0.3,0.7,4,1281.0,0
2011-04-23 06:38:00,20,37,22.3,46,18.0,1008.0,1.0,2.0,14,1281.0,0
2011-04-23 06:58:00,20,37,22.3,43,19.6,1008.1,0.3,1.0,4,1281.0,0
2011-04-23 07:18:00,20,37,22.3,42,19.6,1008.0,1.0,2.0,4,1281.0,0
2011-04-23 07:38:00,20,37,22.4,41,20.6,1008.2,0.7,1.7,10,1281.0,0
2011-04-23 07:58:00,20,38,22.9,39,20.6,1008.2,1.4,2.4,4,1281.0,0
2011-04-23 08:18:00,20,38,23.4,39,21.4,1008.2,0.3,1.4,14,1281.0,0
2011-04-23 08:38:00,20,37,23.9,38,21.3,1008.1,0.7,1.4,8,1281.0,0
2011-04-23 08:58:00,20,36,24.3,37,22.0,1007.9,0.3,1.0,8,1281.0,0
2011-04-23 09:18:00,20,36,24.7,36,22.9,1008.1,1.4,2.7,0,1281.0,0
2011-04-23 09:38:00,20,35,24.9,34,22.9,1007.9,1.4,2.4,0,1281.0,0
2011-04-23 09:58:00,20,35,25.0,35,23.4,1007.8,0.7,2.0,10,1281.0,0
2011-04-23 10:18:00,20,35,25.0,33,23.6,1007.7,0.7,1.7,4,1281.0,0
2011-04-23 10:38:00,20,35,25.0,31,24.4,1007.6,1.7,3.1,14,1281.0,0
2011-04-23 10:58:00,20,35,25.1,30,24.9,1007.5,1.7,4.4,0,1281.0,0
