2011-04-11 00:18:00,20,40,19.7,78,5.6,1015.5,0.0,0.0,0,1270.5,0
2011-04-11 00:38:00,20,40,19.6,79,5.5,1015.3,0.0,0.0,0,1270.5,0
2011-04-11 00:58:00,20,40,19.5,79,5.3,1015.2,0.0,0.0,0,1270.5,0
2011-04-11 01:18:00,20,40,19.4,80,5.0,1015.2,0.0,0.0,0,1270.5,0
2011-04-11 01:38:00,20,40,19.3,80,4.7,1015.0,0.0,0.0,0,1270.5,0
2011-04-11 01:58:00,20,40,19.2,80,4.5,1015.0,0.0,0.0,0,1270.5,0
2011-04-11 02:18:00,20,40,19.2,81,4.4,1014.5,0.0,0.0,0,1270.5,0
2011-04-11 02:38:00,20,40,19.1,81,4.2,1014.7,0.0,0.0,0,1270.5,0
2011-04-11 02:58:00,20,40,19.0,82,4.2,1014.5,0.0,0.0,0,1270.5,0
2011-04-11 03:18:00,20,40,18.9,82,4.0,1014.5,0.0,0.0,0,1270.5,0
2011-04-11 03:38:00,20,40,18.8,82,3.7,1014.6,0.0,0.0,0,1270.5,0
2011-04-11 03:58:00,20,40,18.7,83,3.7,1014.5,0.0,0.0,0,1270.5,0
2011-04-11 04:18:00,20,40,18.6,84,4.5,1014.4,0.0,0.0,0,1270.5,0
2011-04-11 04:38:00,20,41,18.6,84,4.2,1014.2,0.0,0.0,0,1270.5,0
2011-04-11 04:58:00,20,41,18.8,84,4.3,1014.4,0.0,0.0,0,1270.5,0
2011-04-11 05:18:00,20,41,19.2,84,4.7,1014.5,0,0,0,1270.5,0
2011-04-11 05:38:00,20,40,19.7,84,5.6,1014.2,0,0,0,1270.5,0
2011-04-11 05:58:00,20,40,20.1,84,6.7,1014.1,0,0,0,1270.5,0
2011-04-11 06:18:00,20,40,20.5,83,8.1,1013.9,0,0,0,1270.5,0
2011-04-11 06:38:00,20,39,21.1,79,9.7,1014.0,0,0,0,1270.5,0
2011-04-11 06:58:00,20,39,21.5,74,10.7,1013.8,0,0.7,8,1270.5,0
2011-04-11 07:18:00,20,38,21.9,71,12.2,1013.8,0.3,1.0,10,1270.5,0
2011-04-11 07:38:00,20,37,22.1,65,14.1,1013.6,0,0.7,10,1270.5,0
2011-04-11 07:58:00,20,37,22.2,59,15.8,1013.6,0,0.7,11,1270.5,0
2011-04-11 08:18:00,20,37,22.2,53,17.1,1013.4,0,0.3,12,1270.5,0
2011-04-11 08:38:00,20,37,22.1,49,18.0,1013.0,0.7,1.4,10,1270.5,0
2011-04-11 08:58:00,20,37,22.0,46,18.8,1013.0,1.0,2.0,10,1270.5,0
2011-04-11 09:18:00,20,37,21.9,45,18.8,1012.8,1.4,2.4,10,1270.5,0
2011-04-11 09:38:00,20,37,21.9,43,19.4,1012.6,1.4,2.4,8,1270.5,0
2011-04-11 09:58:00,20,37,21.9,42,19.8,1012.4,0.7,2.4,10,1270.5,0
2011-04-11 10:18:00,20,38,22.0,42,20.5,1012.0,0.7,1.7,10,1270.5,0
2011-04-11 10:38:00,20,38,21.8,40,20.7,1011.7,0.3,1.4,12,1270.5,0
2011-04-11 10:58:00,20,38,21.6,37,21.3,1011.4,0.7,2.4,14,1270.5,0
2011-04-11 11:18:00,20,39,21.4,39,21.4,1011.0,0.7,1.7,10,1270.5,0
2011-04-11 11:38:00,20,39,21.2,38,21.8,1010.7,0.3,0.7,14,1270.5,0
2011-04-11 11:58:00,20,39,21.1,37,21.9,1010.4,1.0,2.0,10,1270.5,0
2011-04-11 12:18:00,20,40,21.0,35,22.5,1010.0,1.4,3.1,8,1270.5,0
2011-04-11 12:38:00,20,40,20.9,35,22.4,1009.6,1.4,2.4,6,1270.5,0
2011-04-11 12:58:00,20,40,20.9,35,22.2,1009.3,2.0,2.7,10,1270.5,0
2011-04-11 13:18:00,20,40,20.9,36,21.9,1009.0,0.7,1.4,10,1270.5,0
2011-04-11 13:38:00,20,40,21.1,36,22.1,1008.5,0.7,1.4,10,1270.5,0
2011-04-11 13:58:00,20,40,21.6,35,22.8,1008.2,1.7,3.7,10,1270.5,0
2011-04-11 14:18:00,20,39,22.1,36,22.6,1007.8,0.7,1.7,12,1270.5,0
2011-04-11 14:38:00,20,38,22.5,37,21.6,1007.4,1.0,3.7,10,1270.5,0
2011-04-11 14:58:00,20,38,22.8,40,21.4,1007.0,0.7,1.4,10,1270.5,0
2011-04-11 15:18:00,20,37,23.0,39,21.5,1006.7,0.3,1.4,12,1270.5,0
2011-04-11 15:38:00,20,37,23.0,39,21.5,1006.3,0.7,1.7,12,1270.5,0
2011-04-11 15:58:00,20,38,23.1,37,22.3,1006.0,1.0,1.7,10,1270.5,0
2011-04-11 16:18:00,20,38,23.0,36,22.9,1005.7,1.0,2.0,12,1270.5,0
2011-04-11 16:38:00,20,38,22.8,36,23.0,1005.5,1.4,2.4,10,1270.5,0
2011-04-11 16:58:00,20,38,22.5,40,21.2,1005.3,0.7,1.4,10,1270.5,0
2011-04-11 17:18:00,20,38,22.3,41,20.4,1005.3,0.3,1.0,10,1270.5,0
2011-04-11 17:38:00,20,38,22.1,43,19.3,1005.3,0,0.7,10,1270.5,0
2011-04-11 17:58:00,20,39,21.9,45,18.4,1005.2,0,0,12,1270.5,0
2011-04-11 18:18:00,20,39,21.7,48,17.1,1005.0,0,0,12,1270.5,0
2011-04-11 18:38:00,20,40,21.6,50,16.0,1005.0,0,0,10,1270.5,0
2011-04-11 18:58:00,20,40,21.5,55,14.5,1004.8,0,0,10,1270.5,0
2011-04-11 19:18:00,20,41,21.4,58,13.1,1004.6,0,0,10,1270.5,0
2011-04-11 19:38:00,20,41,21.3,61,12.4,1004.3,0,0,10,1270.5,0
2011-04-11 19:58:00,20,41,21.3,65,11.9,1004.1,0,0,10,1270.5,0
2011-04-11 20:18:00,20,41,21.2,69,11.5,1004.0,0,0,10,1270.5,0
2011-04-11 20:38:00,20,41,21.2,71,11.0,1003.8,0,0,10,1270.5,0
2011-04-11 20:58:00,20,41,21.1,73,10.7,1003.7,0,0,10,1270.5,0
2011-04-11 21:18:00,20,41,21.1,75,10.3,1003.8,0,0,10,1270.5,0
2011-04-11 21:38:00,20,41,21.0,76,9.8,1003.6,0,0,10,1270.5,0
2011-04-11 21:58:00,20,41,20.9,77,9.2,1003.4,0,0,10,1270.5,0
2011-04-11 22:18:00,20,41,20.9,78,9.1,1003.2,0,0,10,1270.5,0
2011-04-11 22:38:00,20,41,20.8,78,8.7,1002.7,0,0,10,1270.5,0
2011-04-11 22:58:00,20,41,20.7,79,8.4,1002.7,0,0,10,1270.5,0
2011-04-11 23:18:00,20,41,20.7,80,8.1,1002.6,0,0,10,1270.5,0
2011-04-11 23:38:00,20,41,20.6,81,8.2,1002.4,0,0,10,1270.5,0
2011-04-11 23:58:00,20,41,20.5,82,8.1,1002.1,0,0,10,1270.5,0
