2011-04-29 00:02:00,20,43,22.2,66,13.7,1008.1,0.3,1.7,6,1287.0,0
2011-04-29 00:22:00,20,43,22.1,67,13.5,1008.0,0.3,1.0,2,1287.0,0
2011-04-29 00:42:00,20,43,22.1,67,13.5,1008.0,0.7,1.4,0,1287.0,0
2011-04-29 01:02:00,20,43,22.0,66,13.7,1007.9,0.3,1.0,2,1287.0,0
2011-04-29 01:22:00,20,43,21.9,65,13.9,1007.9,0.3,1.0,2,1287.0,0
2011-04-29 01:42:00,20,43,21.9,65,13.9,1008.1,0.3,0.7,2,1287.0,0
2011-04-29 02:02:00,20,43,21.8,65,14.0,1008.1,0.0,0.7,2,1287.0,0
2011-04-29 02:22:00,20,43,21.7,65,13.9,1007.8,0.7,1.7,2,1287.0,0
2011-04-29 02:42:00,20,43,21.7,67,13.5,1007.9,0.3,1.0,2,1287.0,0
2011-04-29 03:02:00,20,43,21.6,68,13.0,1008.0,0.7,1.0,0,1287.0,0
2011-04-29 03:22:00,20,43,21.5,70,12.5,1007.8,0.3,1.0,0,1287.0,0
2011-04-29 03:42:00,20,43,21.5,71,12.1,1007.9,0.7,1.4,0,1287.0,0
2011-04-29 04:02:00,20,43,21.4,72,11.9,1008.0,0.7,1.4,2,1287.0,0
2011-04-29 04:22:00,20,43,21.4,73,11.6,1008.3,0.3,1.0,0,1287.0,0
2011-04-29 04:42:00,20,44,21.4,73,11.6,1008.2,0.0,0.7,0,1287.0,0
2011-04-29 05:02:00,20,43,21.4,73,11.7,1008.3,0.3,1.0,0,1287.0,0
2011-04-29 05:22:00,20,43,21.4,72,12.2,1008.4,1.0,1.7,2,1287.0,0
2011-04-29 05:42:00,20,43,21.4,70,12.9,1008.5,1.0,2.0,2,1287.0,0
2011-04-29 06:02:00,20,44,21.4,65,14.6,1008.4,0.7,1.4,0,1287.0,0
2011-04-29 06:22:00,20,44,21.5,60,15.9,1008.4,1.0,2.4,6,1287.0,0
2011-04-29 06:42:00,20,44,21.5,58,16.6,1008.4,1.7,3.1,2,1287.0,0
2011-04-29 07:02:00,20,44,21.8,56,17.5,1008.7,0.3,1.0,2,1287.0,0
2011-04-29 07:22:00,20,43,22.3,55,17.8,1008.7,0.7,1.7,0,1287.0,0
2011-04-29 07:42:00,20,43,22.9,52,19.0,1008.8,0.7,1.7,0,1287.0,0
2011-04-29 08:02:00,20,42,23.1,52,18.9,1008.8,1.7,3.1,0,1287.0,0
2011-04-29 08:22:00,20,43,23.3,50,20.4,1008.4,1.0,2.0,4,1287.0,0
2011-04-29 08:42:00,20,42,23.3,48,21.1,1008.5,1.7,2.7,2,1287.0,0
2011-04-29 09:02:00,20,42,23.1,49,21.1,1008.6,0.7,1.4,0,1287.0,0
2011-04-29 09:22:00,20,42,22.9,47,21.4,1008.4,1.7,3.4,0,1287.0,0
2011-04-29 09:42:00,20,42,22.7,45,22.8,1008.3,0.3,1.0,2,1287.0,0
2011-04-29 10:02:00,20,42,22.6,44,22.8,1008.0,1.0,1.7,6,1287.0,0
2011-04-29 10:22:00,20,43,22.5,42,23.4,1007.9,2.0,3.7,2,1287.0,0
