2011-04-21 00:18:00,20,39,21.7,72,7.2,1009.6,0.0,0.0,2,1281.0,0
2011-04-21 00:38:00,20,39,21.6,73,7.0,1009.5,0.0,0.0,2,1281.0,0
2011-04-21 00:58:00,20,39,21.5,74,6.6,1009.6,0.0,0.0,2,1281.0,0
2011-04-21 01:18:00,20,39,21.4,75,6.4,1009.6,0.0,0.0,2,1281.0,0
2011-04-21 01:38:00,20,39,21.3,75,6.3,1009.6,0.0,0.0,2,1281.0,0
2011-04-21 01:58:00,20,39,21.2,76,6.3,1009.6,0.0,0.0,2,1281.0,0
2011-04-21 02:18:00,20,39,21.1,76,6.2,1009.7,0.0,0.0,2,1281.0,0
2011-04-21 02:38:00,20,39,21.1,77,5.8,1009.7,0.0,0.0,2,1281.0,0
2011-04-21 02:58:00,20,39,21.0,77,5.4,1009.6,0.0,0.0,2,1281.0,0
2011-04-21 03:18:00,20,39,20.9,78,5.2,1009.7,0.0,0.0,2,1281.0,0
2011-04-21 03:38:00,20,39,20.8,79,5.0,1009.7,0.0,0.0,2,1281.0,0
2011-04-21 03:58:00,20,39,20.7,79,4.7,1010.0,0.0,0.0,2,1281.0,0
2011-04-21 04:18:00,20,39,20.6,80,4.5,1010.0,0.0,0.0,2,1281.0,0
2011-04-21 04:38:00,20,39,20.6,81,4.7,1010.2,0.0,0.0,2,1281.0,0
2011-04-21 04:58:00,20,39,20.6,82,5.0,1010.2,0.0,0.0,2,1281.0,0
2011-04-21 05:18:00,20,39,20.7,83,5.8,1010.4,0.0,0.3,2,1281.0,0
2011-04-21 05:38:00,20,39,20.8,80,7.8,1010.5,0.0,0.0,2,1281.0,0
2011-04-21 05:58:00,20,39,21.0,70,11.4,1010.6,0.3,0.7,0,1281.0,0
2011-04-21 06:18:00,20,39,21.5,59,14.5,1010.5,0.3,1.0,2,1281.0,0
2011-04-21 06:38:00,20,38,21.8,54,16.1,1010.5,0,0.7,0,1281.0,0
2011-04-21 06:58:00,20,39,22.1,49,17.8,1010.5,0.3,0.7,0,1281.0,0
2011-04-21 07:18:00,20,39,22.1,45,20.1,1010.5,0,0.7,6,1281.0,0
2011-04-21 07:38:00,20,39,22.0,40,21.5,1010.5,0.3,1.4,0,1281.0,0
2011-04-21 07:58:00,20,39,21.8,37,22.6,1010.6,0,0.7,8,1281.0,0
2011-04-21 08:18:00,20,39,21.7,30,23.2,1010.6,1.0,2.4,15,1281.0,0
2011-04-21 08:38:00,20,39,21.6,32,23.3,1010.5,0,0.7,10,1281.0,0
2011-04-21 08:58:00,20,39,21.5,32,23.5,1010.5,0.3,1.4,6,1281.0,0
2011-04-21 09:18:00,20,39,21.4,29,24.3,1010.4,1.0,1.7,4,1281.0,0
2011-04-21 09:38:00,20,39,21.3,29,24.0,1010.3,1.4,2.4,6,1281.0,0
2011-04-21 09:58:00,20,40,21.3,30,23.5,1010.4,0.3,1.4,4,1281.0,0
2011-04-21 10:18:00,20,40,21.3,29,24.0,1010.2,0.3,1.4,10,1281.0,0
2011-04-21 10:38:00,20,41,21.3,28,24.4,1010.3,0.3,1.7,8,1281.0,0
2011-04-21 10:58:00,20,40,21.3,25,26.0,1010.1,1.0,2.4,2,1281.0,0
2011-04-21 11:18:00,20,41,21.3,26,26.2,1009.9,1.0,2.0,8,1281.0,0
2011-04-21 11:38:00,20,41,21.4,26,26.0,1009.9,1.0,1.4,4,1281.0,0
2011-04-21 11:58:00,20,41,21.4,24,26.3,1009.9,1.0,1.7,4,1281.0,0
2011-04-21 12:18:00,20,41,21.5,24,26.4,1009.6,1.0,1.7,4,1281.0,0
2011-04-21 12:38:00,20,39,21.6,22,26.3,1009.5,1.4,2.4,0,1281.0,0
2011-04-21 12:58:00,20,38,21.6,22,26.7,1009.2,0,1.0,8,1281.0,0
2011-04-21 13:18:00,20,37,21.7,21,26.5,1009.0,0.7,1.7,2,1281.0,0
2011-04-21 13:38:00,20,36,21.7,21,27.0,1009.0,1.7,3.1,0,1281.0,0
2011-04-21 13:58:00,20,35,21.8,20,27.2,1008.9,0.7,1.4,8,1281.0,0
2011-04-21 14:18:00,20,34,21.9,19,28.2,1008.7,0.7,1.4,4,1281.0,0
2011-04-21 14:38:00,20,34,22.1,22,26.3,1008.7,1.4,2.4,4,1281.0,0
2011-04-21 14:58:00,20,34,22.2,19,27.5,1008.6,0,1.4,4,1281.0,0
2011-04-21 15:18:00,20,33,22.4,20,26.8,1008.4,0.3,1.7,4,1281.0,0
2011-04-21 15:38:00,20,33,22.6,19,27.2,1008.5,0.7,2.0,2,1281.0,0
2011-04-21 15:58:00,20,33,22.8,19,26.9,1008.3,0.3,1.4,6,1281.0,0
2011-04-21 16:18:00,20,33,23.0,20,27.0,1008.4,0.7,1.0,4,1281.0,0
2011-04-21 16:38:00,20,33,23.1,19,25.5,1008.3,0.3,0.7,6,1281.0,0
2011-04-21 16:58:00,20,32,23.2,20,24.5,1008.3,0,0,0,1281.0,0
2011-04-21 17:18:00,20,32,23.2,25,22.0,1008.2,0,0,4,1281.0,0
2011-04-21 17:38:00,20,32,23.2,30,20.6,1008.4,0,0,4,1281.0,0
2011-04-21 17:58:00,20,33,23.1,36,18.9,1008.3,0,0,4,1281.0,0
2011-04-21 18:18:00,20,33,23.1,40,17.2,1008.5,0,0,4,1281.0,0
2011-04-21 18:38:00,20,34,23.1,45,15.8,1008.5,0,0,4,1281.0,0
2011-04-21 18:58:00,20,34,23.3,49,14.9,1008.6,0.3,1.0,4,1281.0,0
2011-04-21 19:18:00,20,35,23.6,52,14.0,1008.5,0.3,0.7,4,1281.0,0
2011-04-21 19:38:00,20,35,23.6,52,13.0,1008.6,0,0,4,1281.0,0
2011-04-21 19:58:00,20,35,23.5,56,12.5,1008.5,0.3,1.0,3,1281.0,0
2011-04-21 20:18:00,20,35,23.3,58,11.9,1008.7,0,0.7,2,1281.0,0
2011-04-21 20:38:00,20,36,23.2,60,11.6,1008.7,0,0.7,2,1281.0,0
2011-04-21 20:58:00,20,36,23.0,62,11.2,1008.8,0,0.7,2,1281.0,0
2011-04-21 21:18:00,20,36,22.9,61,11.5,1008.6,0.3,1.0,2,1281.0,0
2011-04-21 21:38:00,20,37,22.8,60,11.6,1008.8,0,0.3,0,1281.0,0
2011-04-21 21:58:00,20,37,22.7,62,10.9,1008.7,0,0.7,2,1281.0,0
2011-04-21 22:18:00,20,37,22.6,63,10.4,1008.7,0,0.7,2,1281.0,0
2011-04-21 22:38:00,20,37,22.4,65,10.0,1008.5,0.3,0.7,2,1281.0,0
2011-04-21 22:58:00,20,37,22.3,66,9.3,1008.3,0,0,2,1281.0,0
2011-04-21 23:18:00,20,37,22.2,67,8.5,1008.4,0,0,2,1281.0,0
2011-04-21 23:38:00,20,37,22.1,70,8.1,1008.4,0,0,2,1281.0,0
2011-04-21 23:58:00,20,37,22.1,70,7.7,1008.4,0,0,2,1281.0,0
