2011-04-25 00:18:00,20,34,22.5,75,8.7,1013.3,0.3,0.7,2,1281.0,0
2011-04-25 00:38:00,20,34,22.3,76,8.4,1013.3,0.0,0.7,0,1281.0,0
2011-04-25 00:58:00,20,35,22.1,77,8.4,1013.3,0.3,1.0,0,1281.0,0
2011-04-25 01:18:00,20,35,22.0,78,8.2,1013.2,0.3,0.7,0,1281.0,0
2011-04-25 01:38:00,20,35,21.8,79,8.1,1013.5,0.7,1.0,0,1281.0,0
2011-04-25 01:58:00,20,35,21.7,79,7.8,1013.4,0.0,0.3,0,1281.0,0
2011-04-25 02:18:00,20,35,21.5,80,7.5,1013.3,0.3,1.0,0,1281.0,0
2011-04-25 02:38:00,20,35,21.4,82,7.3,1013.5,0.3,1.0,0,1281.0,0
2011-04-25 02:58:00,20,35,21.2,82,7.3,1013.7,0.3,1.0,1,1281.0,0
2011-04-25 03:18:00,20,36,21.1,82,7.1,1013.8,0.0,0.7,0,1281.0,0
2011-04-25 03:38:00,20,36,20.9,82,6.7,1013.6,0.0,0.3,0,1281.0,0
2011-04-25 03:58:00,20,36,20.8,84,6.5,1013.8,0.3,1.0,0,1281.0,0
2011-04-25 04:18:00,20,36,20.7,85,6.6,1013.9,0.7,1.4,0,1281.0,0
2011-04-25 04:38:00,20,36,20.7,84,6.8,1014.1,0.0,0.7,0,1281.0,0
2011-04-25 04:58:00,20,36,20.7,84,7.1,1014.3,0.3,1.0,1,1281.0,0
2011-04-25 05:18:00,20,37,20.7,83,7.3,1014.2,0.7,1.4,2,1281.0,0
2011-04-25 05:38:00,20,37,20.7,80,8.6,1014.3,0.3,1.0,0,1281.0,0
2011-04-25 05:58:00,20,37,20.7,77,9.7,1014.3,0.0,1.0,0,1281.0,0
2011-04-25 06:18:00,20,38,20.7,76,9.7,1014.2,0.7,1.0,0,1281.0,0
2011-04-25 06:38:00,20,38,20.7,75,10.2,1014.0,0.7,1.0,14,1281.0,0
2011-04-25 06:58:00,20,38,20.7,74,10.8,1013.8,0.3,1.0,15,1281.0,0
2011-04-25 07:18:00,20,38,20.7,72,11.3,1013.9,1.0,1.4,2,1281.0,0
2011-04-25 07:38:00,20,38,20.7,70,12.2,1013.7,0.3,1.0,2,1281.0,0
2011-04-25 07:58:00,20,38,20.8,65,13.2,1013.9,0.0,0.7,12,1281.0,0
2011-04-25 08:18:00,20,39,21.3,61,13.8,1013.9,1.4,2.7,0,1281.0,0
2011-04-25 08:38:00,20,38,21.8,57,14.5,1014.0,2.0,3.4,0,1281.0,0
2011-04-25 08:58:00,20,38,22.2,55,15.3,1014.0,2.0,3.4,2,1281.0,0
2011-04-25 09:18:00,20,37,22.6,57,14.8,1014.0,1.0,3.1,2,1281.0,0
2011-04-25 09:38:00,20,37,22.7,53,16.1,1013.8,1.7,4.1,0,1281.0,0
2011-04-25 09:58:00,20,37,22.8,51,17.1,1013.7,1.7,3.1,2,1281.0,0
2011-04-25 10:18:00,20,36,23.1,48,18.3,1013.5,2.0,3.7,4,1281.0,0
2011-04-25 10:38:00,20,36,23.2,47,18.7,1013.3,2.0,4.8,6,1281.0,0
2011-04-25 10:58:00,20,36,23.0,48,17.8,1013.2,1.4,3.4,2,1281.0,0
2011-04-25 11:18:00,20,37,22.7,44,20.1,1013.1,1.0,2.7,1,1281.0,0
2011-04-25 11:38:00,20,37,22.5,39,21.1,1013.0,2.4,4.4,13,1281.0,0
2011-04-25 11:58:00,20,38,22.3,40,20.9,1012.8,0.7,1.4,0,1281.0,0
2011-04-25 12:18:00,20,38,22.1,38,21.1,1012.6,1.4,3.1,6,1281.0,0
2011-04-25 12:38:00,20,38,21.9,39,21.4,1012.5,1.0,2.7,2,1281.0,0
2011-04-25 12:58:00,20,38,21.8,43,19.3,1012.5,0.3,1.0,4,1281.0,0
2011-04-25 13:18:00,20,39,21.7,43,19.5,1012.2,0.7,1.7,2,1281.0,0
2011-04-25 13:38:00,20,39,21.7,43,19.2,1012.2,0.3,1.7,0,1281.0,0
2011-04-25 13:58:00,20,39,21.7,45,19.1,1012.1,0.3,1.4,0,1281.0,0
2011-04-25 14:18:00,20,39,21.6,45,19.1,1012.0,0.7,2.0,5,1281.0,0
2011-04-25 14:38:00,20,39,21.6,46,19.0,1011.9,0.3,1.0,4,1281.0,0
2011-04-25 14:58:00,20,39,21.5,48,19.0,1012.0,0.7,1.4,2,1281.0,0
2011-04-25 15:18:00,20,39,21.5,46,19.4,1011.8,0.7,1.7,1,1281.0,0
2011-04-25 15:38:00,20,39,21.5,44,20.8,1011.8,0.3,1.7,4,1281.0,0
2011-04-25 15:58:00,20,39,21.5,46,19.6,1011.8,0.7,1.4,2,1281.0,0
2011-04-25 16:18:00,20,39,21.5,48,19.2,1011.8,0,0,10,1281.0,0
2011-04-25 16:38:00,20,39,21.5,46,20.2,1011.7,0.3,1.0,2,1281.0,0
2011-04-25 16:58:00,20,39,21.5,48,19.3,1011.7,0,0.7,0,1281.0,0
2011-04-25 17:18:00,20,39,21.5,50,18.4,1011.8,0.3,1.0,2,1281.0,0
2011-04-25 17:38:00,20,39,21.4,51,17.4,1011.9,0.3,1.0,0,1281.0,0
2011-04-25 17:58:00,20,39,21.4,55,16.6,1011.7,0,0.3,0,1281.0,0
2011-04-25 18:18:00,20,39,21.3,58,15.8,1012.0,0,0,0,1281.0,0
2011-04-25 18:38:00,20,39,21.3,61,15.0,1012.0,0,0,0,1281.0,0
2011-04-25 18:58:00,20,40,21.3,63,14.6,1012.1,0,0,0,1281.0,0
2011-04-25 19:18:00,20,40,21.3,63,14.8,1012.3,0.3,1.0,0,1281.0,0
2011-04-25 19:38:00,20,40,21.3,60,15.3,1012.5,0,0.7,0,1281.0,0
2011-04-25 19:58:00,20,40,21.3,59,15.2,1012.4,1.0,2.0,15,1281.0,0
2011-04-25 20:18:00,20,40,21.3,58,15.0,1012.4,0.7,1.4,0,1281.0,0
2011-04-25 20:38:00,20,40,21.2,61,14.2,1012.5,0.3,1.0,0,1281.0,0
2011-04-25 20:58:00,20,40,21.2,61,13.7,1012.5,0,0,0,1281.0,0
2011-04-25 21:18:00,20,40,21.2,64,13.0,1012.4,0,0.3,0,1281.0,0
2011-04-25 21:38:00,20,40,21.2,65,12.4,1012.5,0.3,0.7,2,1281.0,0
2011-04-25 21:58:00,20,40,21.1,66,11.8,1012.5,0.3,1.0,0,1281.0,0
2011-04-25 22:18:00,20,40,21.1,66,11.3,1012.4,0,0,0,1281.0,0
2011-04-25 22:38:00,20,40,21.0,68,11.0,1012.3,0,0,2,1281.0,0
2011-04-25 22:58:00,20,40,20.9,68,11.0,1012.2,0,0.3,2,1281.0,0
2011-04-25 23:18:00,20,40,20.9,67,11.0,1012.2,0,0.7,0,1281.0,0
2011-04-25 23:38:00,20,40,20.8,67,10.9,1012.2,0,0.3,0,1281.0,0
2011-04-25 23:58:00,20,40,20.7,69,10.3,1012.0,0,0,0,1281.0,0
