2011-04-10 00:18:00,20,41,19.9,75,2.0,1014.7,0.0,0.0,6,1270.5,0
2011-04-10 00:38:00,20,41,19.7,75,1.5,1014.8,0.0,0.0,6,1270.5,0
2011-04-10 00:58:00,20,40,19.6,75,1.4,1014.7,0.0,0.0,6,1270.5,0
2011-04-10 01:18:00,20,40,19.5,76,1.2,1014.9,0.0,0.0,6,1270.5,0
2011-04-10 01:38:00,20,40,19.4,76,1.0,1014.9,0.0,0.0,6,1270.5,0
2011-04-10 01:58:00,20,40,19.2,76,0.9,1014.9,0.0,0.0,6,1270.5,0
2011-04-10 02:18:00,20,40,19.1,76,0.6,1015.0,0.0,0.0,6,1270.5,0
2011-04-10 02:38:00,20,41,19.0,76,0.3,1015.0,0.0,0.0,6,1270.5,0
2011-04-10 02:58:00,20,41,18.9,77,0.1,1014.9,0.0,0.0,6,1270.5,0
2011-04-10 03:18:00,20,41,18.8,78,0.1,1014.9,0.0,0.0,6,1270.5,0
2011-04-10 03:38:00,20,41,18.7,78,0.0,1014.7,0.0,0.0,6,1270.5,0
2011-04-10 03:58:00,20,40,18.6,78,-0.2,1014.9,0.0,0.0,6,1270.5,0
2011-04-10 04:18:00,20,40,18.5,80,0.1,1014.9,0.0,0.0,6,1270.5,0
2011-04-10 04:38:00,20,40,18.5,80,0.3,1015.0,0.0,0.0,6,1270.5,0
2011-04-10 04:58:00,20,40,18.6,81,0.7,1015.3,0.0,0.0,6,1270.5,0
2011-04-10 05:18:00,20,40,18.7,80,1.3,1015.6,0.0,0.0,6,1270.5,0
2011-04-10 05:38:00,20,40,18.9,80,2.4,1015.7,0.0,0.0,6,1270.5,0
2011-04-10 05:58:00,20,40,19.0,79,5.2,1015.6,0.0,0.7,12,1270.5,0
2011-04-10 06:18:00,20,39,19.2,68,8.1,1016.0,0.0,0.3,14,1270.5,0
2011-04-10 06:38:00,20,40,19.4,63,10.2,1016.1,0.3,1.0,14,1270.5,0
2011-04-10 06:58:00,20,39,19.7,60,11.0,1016.2,0.7,1.4,12,1270.5,0
2011-04-10 07:18:00,20,39,20.1,55,11.8,1016.4,1.4,2.4,12,1270.5,0
2011-04-10 07:38:00,20,39,20.4,54,12.4,1016.5,0.3,1.4,10,1270.5,0
2011-04-10 07:58:00,20,39,20.9,50,13.4,1016.6,0.3,1.7,14,1270.5,0
2011-04-10 08:18:00,20,38,21.3,48,14.1,1016.6,1.0,1.7,14,1270.5,0
2011-04-10 08:38:00,20,37,21.7,46,15.0,1016.8,0.7,2.4,10,1270.5,0
2011-04-10 08:58:00,20,37,21.9,43,15.8,1016.7,0.7,1.7,12,1270.5,0
2011-04-10 09:18:00,20,37,22.1,39,16.5,1016.7,1.0,1.7,12,1270.5,0
2011-04-10 09:38:00,20,37,22.1,38,16.7,1016.5,0.3,1.7,14,1270.5,0
2011-04-10 09:58:00,20,37,21.8,37,17.0,1016.3,1.7,2.7,12,1270.5,0
2011-04-10 10:18:00,20,37,21.5,38,17.4,1016.5,0.7,1.4,14,1270.5,0
2011-04-10 10:38:00,20,37,21.2,39,18.1,1016.4,0.3,1.4,15,1270.5,0
2011-04-10 10:58:00,20,38,20.9,37,18.4,1016.4,0.7,2.4,13,1270.5,0
2011-04-10 11:18:00,20,38,20.7,36,19.1,1016.2,1.4,2.4,14,1270.5,0
2011-04-10 11:38:00,20,39,20.5,35,19.8,1016.0,1.0,2.0,2,1270.5,0
2011-04-10 11:58:00,20,40,20.4,34,19.6,1016.1,2.7,5.8,15,1270.5,0
2011-04-10 12:18:00,20,40,20.3,33,20.0,1015.9,2.0,3.7,14,1270.5,0
2011-04-10 12:38:00,20,40,20.2,32,20.6,1015.5,2.0,2.7,14,1270.5,0
2011-04-10 12:58:00,20,41,20.2,32,21.2,1015.4,1.7,5.1,10,1270.5,0
2011-04-10 13:18:00,20,40,20.2,33,20.5,1015.6,1.4,3.4,12,1270.5,0
2011-04-10 13:38:00,20,41,20.5,33,20.9,1015.2,1.7,4.1,6,1270.5,0
2011-04-10 13:58:00,20,40,20.7,32,20.8,1015.3,1.7,3.4,14,1270.5,0
2011-04-10 14:18:00,20,39,20.7,33,20.8,1015.3,4.1,6.8,15,1270.5,0
2011-04-10 14:38:00,20,39,20.7,33,20.8,1015.3,1.7,3.4,0,1270.5,0
2011-04-10 14:58:00,20,38,20.7,32,21.2,1015.1,1.0,2.4,13,1270.5,0
2011-04-10 15:18:00,20,39,20.9,33,20.2,1015.0,2.0,3.1,0,1270.5,0
2011-04-10 15:38:00,20,38,21.0,33,20.7,1015.0,1.4,3.7,2,1270.5,0
2011-04-10 15:58:00,20,38,21.0,34,20.0,1014.9,1.4,2.7,14,1270.5,0
2011-04-10 16:18:00,20,38,21.1,33,19.9,1015.0,3.7,5.4,2,1270.5,0
2011-04-10 16:38:00,20,38,21.1,36,18.8,1014.9,1.7,2.4,0,1270.5,0
2011-04-10 16:58:00,20,38,21.0,39,17.6,1015.0,0.3,1.7,14,1270.5,0
2011-04-10 17:18:00,20,38,20.9,41,17.0,1015.1,1.4,2.7,0,1270.5,0
2011-04-10 17:38:00,20,39,20.9,43,16.1,1015.2,0.3,1.4,0,1270.5,0
2011-04-10 17:58:00,20,40,20.8,44,15.3,1015.1,0.7,1.4,0,1270.5,0
2011-04-10 18:18:00,20,40,20.8,46,14.4,1015.3,0,0.7,0,1270.5,0
2011-04-10 18:38:00,20,40,20.7,47,13.8,1015.4,0,0,0,1270.5,0
2011-04-10 18:58:00,20,40,20.7,50,12.6,1015.7,0,0,0,1270.5,0
2011-04-10 19:18:00,20,40,20.7,53,11.1,1015.8,0,0,0,1270.5,0
2011-04-10 19:38:00,20,40,20.6,57,10.3,1015.9,0,0,0,1270.5,0
2011-04-10 19:58:00,20,40,20.6,60,9.6,1015.8,0,0,0,1270.5,0
2011-04-10 20:18:00,20,40,20.5,61,9.0,1015.8,0,0,0,1270.5,0
2011-04-10 20:38:00,20,40,20.5,63,8.3,1015.8,0,0,0,1270.5,0
2011-04-10 20:58:00,20,40,20.4,65,7.8,1015.9,0,0,0,1270.5,0
2011-04-10 21:18:00,20,40,20.4,67,7.3,1016.0,0,0,0,1270.5,0
2011-04-10 21:38:00,20,40,20.3,69,7.2,1016.0,0,0,0,1270.5,0
2011-04-10 21:58:00,20,40,20.3,69,6.8,1015.8,0,0,0,1270.5,0
2011-04-10 22:18:00,20,40,20.2,70,6.4,1015.8,0,0,0,1270.5,0
2011-04-10 22:38:00,20,40,20.1,72,5.9,1015.9,0,0,0,1270.5,0
2011-04-10 22:58:00,20,40,20.0,73,5.9,1015.9,0,0,0,1270.5,0
2011-04-10 23:18:00,20,40,19.9,75,5.7,1015.6,0,0,0,1270.5,0
2011-04-10 23:38:00,20,40,19.9,76,5.6,1015.8,0,0,0,1270.5,0
2011-04-10 23:58:00,20,40,19.8,77,5.4,1015.5,0,0,0,1270.5,0
