2011-04-02 00:18:00,20,41,20.6,81,13.0,1013.0,0.0,0.0,12,1252.2,0
2011-04-02 00:38:00,20,41,20.5,82,12.7,1013.0,0.0,0.0,12,1252.2,0
2011-04-02 00:58:00,20,41,20.5,82,12.3,1013.0,0.0,0.0,12,1252.2,0
2011-04-02 01:18:00,20,42,20.4,83,12.1,1012.9,0.0,0.0,12,1252.2,0
2011-04-02 01:38:00,20,42,20.4,84,12.0,1012.9,0.0,0.0,12,1252.2,0
2011-04-02 01:58:00,20,42,20.3,84,12.0,1013.0,0.0,0.0,12,1252.2,0
2011-04-02 02:18:00,20,42,20.3,85,12.2,1013.0,0.0,0.0,8,1252.2,0
2011-04-02 02:38:00,20,42,20.2,85,12.2,1013.0,0.0,0.0,8,1252.2,0
2011-04-02 02:58:00,20,42,20.2,85,12.3,1013.0,0.0,0.0,10,1252.2,0
2011-04-02 03:18:00,20,42,20.1,85,12.3,1013.1,0.0,0.0,10,1252.2,0
2011-04-02 03:38:00,20,42,20.1,86,12.3,1013.0,0.0,0.3,10,1252.2,0
2011-04-02 03:58:00,20,42,20.1,86,12.3,1013.0,0.0,0.0,10,1252.2,0
2011-04-02 04:18:00,20,42,20.0,86,12.2,1012.8,0.0,0.0,10,1252.2,0
2011-04-02 04:38:00,20,42,20.0,86,12.1,1012.7,0.0,0.0,6,1252.2,0
2011-04-02 04:58:00,20,42,20.0,86,12.1,1012.6,0.0,0.0,8,1252.2,0
2011-04-02 05:18:00,20,42,20.1,86,12.1,1012.7,0.0,0.0,8,1252.2,0
2011-04-02 05:38:00,20,43,20.1,87,12.2,1012.8,0.0,0.3,10,1252.2,0
2011-04-02 05:58:00,20,43,20.2,87,12.7,1012.8,0.0,0.0,10,1252.2,0
2011-04-02 06:18:00,20,43,20.4,86,13.3,1013.0,0.0,0.3,8,1252.2,0
2011-04-02 06:38:00,20,43,20.8,82,14.4,1012.9,1.0,1.7,8,1252.2,0
2011-04-02 06:58:00,20,43,21.2,80,15.4,1013.0,0.3,1.0,8,1252.2,0
2011-04-02 07:18:00,20,42,21.6,77,16.0,1012.6,0,0.7,6,1252.2,0
2011-04-02 07:38:00,20,41,21.8,76,16.0,1012.8,0,1.0,8,1252.2,0
