2021-07-26 00:20:00,30,68,24.3,99,19.2,1004.6,0.7,0.7,14,343.5,0
2021-07-26 00:50:00,30,68,24.4,99,19.2,1004.6,0,0,14,343.5,0
2021-07-26 01:20:00,30,68,24.4,99,19.0,1004.7,0,0,0,343.5,0
2021-07-26 01:50:00,30,68,24.3,99,18.8,1004.7,0,0,14,343.5,0
2021-07-26 02:20:00,30,68,24.1,99,18.7,1004.7,0.3,0.7,11,343.5,0
2021-07-26 02:50:00,30,67,24.1,99,18.5,1004.5,0,0,0,343.5,0
2021-07-26 03:20:00,30,68,23.9,99,18.4,1004.6,0,0,0,343.5,0
2021-07-26 03:50:00,30,69,23.8,99,18.5,1004.8,0,0,2,343.5,0
2021-07-26 04:20:00,30,70,23.7,99,18.6,1004.8,0,0,0,343.5,0
2021-07-26 04:50:00,30,71,23.7,99,19.2,1004.9,0,0,10,343.5,0
2021-07-26 05:20:00,30,72,23.7,99,19.6,1004.8,0,0.3,4,343.5,0
2021-07-26 05:50:00,30,72,23.8,99,19.9,1004.8,0,0,14,343.5,0
2021-07-26 06:20:00,30,72,23.8,99,20.5,1004.9,0,0,10,343.5,0
2021-07-26 06:50:00,30,69,24.6,99,21.1,1004.9,0,0,0,343.5,0
2021-07-26 07:20:00,30,65,25.1,87,23.0,1005.2,0,0,10,343.5,0
2021-07-26 07:50:00,30,65,25.1,76,24.1,1005.3,0,0,6,343.5,0
2021-07-26 08:20:00,30,65,25.0,72,24.7,1005.4,0,0,10,343.5,0
2021-07-26 08:50:00,30,66,24.9,71,24.5,1005.5,0,0.7,10,343.5,0
2021-07-26 09:20:00,30,67,24.7,66,25.4,1005.4,0,0.3,11,343.5,0
2021-07-26 09:50:00,30,66,24.7,60,27.7,1005.4,0.7,1.0,8,343.5,0
2021-07-26 10:20:00,30,66,24.7,54,28.5,1005.4,0,0.3,6,343.5,0
2021-07-26 10:50:00,30,66,24.9,50,29.2,1005.3,0.7,0.7,12,343.5,0
2021-07-26 11:20:00,30,64,25.0,54,27.7,1005.0,0,0,12,343.5,0
2021-07-26 11:50:00,30,64,25.1,62,25.2,1005.2,2.0,3.4,8,343.5,0
2021-07-26 12:20:00,30,64,25.1,66,25.4,1004.8,0.7,1.0,12,343.8,0
2021-07-26 12:50:00,30,64,25.1,50,28.7,1004.8,0.3,0.7,14,343.8,0
2021-07-26 13:20:00,30,64,25.1,42,30.7,1004.7,0,0.7,0,343.8,0
2021-07-26 13:50:00,30,64,25.2,43,30.7,1004.4,1.0,1.4,8,343.8,0
2021-07-26 14:20:00,30,64,25.2,41,31.6,1004.4,1.0,1.7,8,343.8,0
2021-07-26 14:50:00,30,62,26.0,40,31.1,1004.2,2.0,2.4,12,343.8,0
2021-07-26 15:20:00,30,62,26.1,45,29.3,1004.2,0,0,8,343.8,0
2021-07-26 15:50:00,30,62,26.1,49,28.8,1004.2,0.3,1.4,10,343.8,0
2021-07-26 16:20:00,30,62,26.2,46,27.8,1004.4,0,0,12,343.8,0
2021-07-26 16:50:00,30,62,26.2,54,27.4,1004.3,0.3,0.7,10,343.8,0
2021-07-26 17:20:00,30,62,26.3,52,27.2,1004.6,0,0,12,343.8,0
2021-07-26 17:50:00,30,62,26.4,52,26.6,1004.3,0,0.3,10,343.8,0
2021-07-26 18:20:00,30,62,26.4,53,25.6,1004.7,0,0,14,343.8,0
2021-07-26 18:50:00,30,57,26.2,61,24.3,1005.0,0,0,14,343.8,0
2021-07-26 19:20:00,30,57,26.1,64,23.5,1005.2,0,0,14,343.8,0
2021-07-26 19:50:00,30,58,26.0,70,22.6,1005.7,0,0,10,343.8,0
2021-07-26 20:20:00,30,59,26.0,74,21.6,1005.6,0,0,8,343.8,0
2021-07-26 20:50:00,30,60,25.2,76,21.1,1005.6,0,0,0,343.8,0
2021-07-26 21:20:00,30,60,25.2,80,20.2,1005.7,0,0,10,343.8,0
2021-07-26 21:50:00,30,60,25.1,82,19.5,1005.9,0,0,0,343.8,0
2021-07-26 22:20:00,30,59,25.1,78,19.9,1005.9,0,0.3,0,343.8,0
2021-07-26 22:50:00,30,58,25.1,77,19.7,1006.0,0.3,0.3,8,343.8,0
2021-07-26 23:20:00,30,58,25.0,77,19.7,1005.8,0,0,10,343.8,0
2021-07-26 23:50:00,30,59,24.8,79,19.2,1005.8,0,0,10,343.8,0
