2021-07-06 00:19:59,30,58,22.7,92,15.7,1005.2,0,0,4,299.1,0
2021-07-06 00:49:59,30,58,22.6,93,15.9,1004.9,0,0,4,299.1,0
2021-07-06 01:19:59,30,59,22.6,93,15.9,1004.9,0,0,4,299.1,0
2021-07-06 01:49:59,30,59,22.3,93,15.8,1004.7,0,0,4,299.1,0
2021-07-06 02:19:59,30,59,22.2,94,15.7,1004.8,0,0,4,299.1,0
2021-07-06 02:49:59,30,60,22.2,95,15.7,1004.4,0,0,0,299.1,0
2021-07-06 03:19:59,30,60,22.1,95,15.7,1004.3,0,0,0,299.1,0
2021-07-06 03:49:59,30,61,21.9,96,16.2,1004.2,0,0,14,299.1,0
2021-07-06 04:19:59,30,62,21.9,96,16.7,1004.4,0,0,0,299.1,0
2021-07-06 04:49:59,30,63,21.8,88,19.4,1004.2,1.4,1.7,10,299.1,0
2021-07-06 05:19:59,30,63,21.9,75,20.1,1004.1,1.0,1.4,8,299.1,0
2021-07-06 05:49:59,30,62,22.1,74,20.5,1004.1,1.4,1.7,6,299.1,0
2021-07-06 06:19:59,30,61,22.2,65,22.9,1004.1,2.0,2.4,6,299.1,0
2021-07-06 06:49:59,30,61,22.3,62,23.6,1004.1,1.7,2.0,8,299.1,0
2021-07-06 07:19:59,30,60,23.4,60,24.4,1004.1,0.7,0.7,12,299.1,0
2021-07-06 07:49:59,30,57,24.1,57,25.2,1004.5,1.0,2.0,8,299.1,0
2021-07-06 08:19:59,30,55,24.6,54,25.9,1004.4,1.7,2.4,12,299.1,0
2021-07-06 08:49:59,30,53,25.0,53,26.5,1004.5,1.0,1.4,8,299.1,0
2021-07-06 09:19:59,30,53,25.2,50,27.1,1004.3,2.7,4.1,4,299.1,0
2021-07-06 09:49:59,30,55,24.8,50,27.4,1004.1,1.7,2.7,4,299.1,0
2021-07-06 10:19:59,30,56,24.5,42,28.2,1003.9,1.4,2.4,,299.1,2048
2021-07-06 10:49:59,30,56,24.3,42,28.5,1003.7,2.4,3.1,10,299.1,0
2021-07-06 11:19:59,30,57,24.3,40,29.6,1003.5,2.0,4.1,8,299.1,0
2021-07-06 11:49:59,30,57,24.4,40,29.5,1003.6,2.4,3.4,0,299.1,0
2021-07-06 12:19:59,30,57,24.6,40,29.4,1003.4,2.0,4.1,10,299.1,0
2021-07-06 12:49:59,30,57,24.8,40,29.8,1003.2,1.0,1.4,6,299.1,0
2021-07-06 13:19:59,30,56,25.0,40,29.5,1003.4,0.7,1.4,14,299.1,0
2021-07-06 13:49:59,30,55,25.1,40,28.7,1003.2,1.0,1.4,9,299.1,0
2021-07-06 14:19:59,30,55,25.1,40,29.5,1003.3,1.4,2.4,8,299.1,0
2021-07-06 14:49:59,30,55,25.2,40,29.5,1003.5,0.7,1.4,10,299.1,0
2021-07-06 15:19:59,30,54,25.2,42,28.0,1004.0,1.4,1.7,12,299.1,0
2021-07-06 15:49:59,30,54,25.2,64,24.9,1004.4,0,0.3,12,299.1,0
2021-07-06 16:19:59,30,54,25.2,64,24.7,1003.6,1.0,1.4,10,299.1,0
2021-07-06 16:49:59,30,54,25.2,64,24.6,1004.1,0.7,1.0,10,299.1,0
2021-07-06 17:19:59,30,55,25.2,62,25.0,1004.3,1.7,2.0,8,299.1,0
2021-07-06 17:49:59,30,55,25.2,63,24.7,1004.5,1.7,3.1,14,299.1,0
2021-07-06 18:19:59,30,55,25.2,66,23.9,1004.4,0,0,10,299.1,0
2021-07-06 18:49:59,30,56,25.2,67,23.6,1004.7,0,0,10,299.1,0
2021-07-06 19:19:59,30,57,25.2,65,23.2,1005.1,1.0,1.4,10,299.1,0
2021-07-06 19:49:59,30,55,25.2,64,22.6,1005.7,0.3,1.0,12,299.1,0
2021-07-06 20:19:59,30,54,25.1,70,22.0,1006.0,0.7,1.4,11,299.1,0
2021-07-06 20:49:59,30,55,25.1,70,21.8,1006.5,0.3,0.7,,299.1,2048
2021-07-06 21:19:59,30,55,25.1,73,21.4,1006.4,1.7,2.0,12,299.1,0
2021-07-06 21:49:59,30,56,25.1,75,21.1,1006.6,0,0,12,299.1,0
