2021-07-28 00:19:59,30,51,25.0,70,19.7,1005.7,0,0,12,343.8,0
2021-07-28 00:50:00,30,53,24.7,73,18.5,1005.5,0,0,12,343.8,0
2021-07-28 01:20:00,30,54,24.5,77,17.5,1005.5,0,0,6,343.8,0
2021-07-28 01:50:00,30,55,24.2,84,17.0,1005.4,0,0,0,343.8,0
2021-07-28 02:20:00,30,55,24.0,86,16.6,1005.1,0,0,0,343.8,0
2021-07-28 02:50:00,30,57,23.7,87,16.4,1005.2,0,0,10,343.8,0
2021-07-28 03:20:00,30,57,23.6,89,16.5,1005.1,0,0,4,343.8,0
2021-07-28 03:50:00,30,57,23.4,88,17.1,1005.1,0,0,14,343.8,0
2021-07-28 04:20:00,30,59,23.4,83,17.5,1005.1,0,0,6,343.8,0
2021-07-28 04:50:00,30,59,23.3,82,17.8,1005.4,0.7,0.7,10,343.8,0
2021-07-28 05:20:00,30,60,23.3,81,18.1,1005.4,0,0,12,343.8,0
2021-07-28 05:50:00,30,61,23.2,81,18.4,1005.6,0,0,12,343.8,0
2021-07-28 06:20:00,30,60,23.3,77,19.6,1005.3,0.7,1.0,10,343.8,0
2021-07-28 06:50:00,30,60,23.6,71,19.9,1005.7,0.7,1.4,10,343.8,0
2021-07-28 07:20:00,30,55,24.7,79,18.2,1006.2,1.0,1.4,12,343.8,0
2021-07-28 07:50:00,30,53,25.1,81,18.4,1006.1,1.0,1.7,10,343.8,0
2021-07-28 08:20:00,30,52,25.2,78,19.0,1006.0,0.3,0.7,12,343.8,0
2021-07-28 08:50:00,30,51,26.0,70,21.1,1006.0,0,0.3,0,343.8,0
2021-07-28 09:20:00,30,53,25.1,64,22.3,1005.9,1.4,1.7,12,343.8,0
2021-07-28 09:50:00,30,54,25.0,60,22.8,1005.9,1.4,1.7,14,343.8,0
2021-07-28 10:20:00,30,56,24.8,58,23.1,1005.8,1.0,1.7,12,343.8,0
2021-07-28 10:50:00,30,57,24.7,60,22.5,1005.7,1.0,1.4,10,343.8,0
2021-07-28 11:20:00,30,57,24.7,57,22.9,1005.7,1.4,1.7,8,343.8,0
2021-07-28 11:50:00,30,58,24.7,57,23.3,1005.7,1.0,1.4,8,343.8,0
2021-07-28 12:20:00,30,59,24.9,57,23.7,1005.7,0.7,1.0,12,343.8,0
2021-07-28 12:50:00,30,54,26.0,56,23.7,1005.9,1.0,1.4,12,343.8,0
2021-07-28 13:20:00,30,53,26.0,54,23.9,1005.7,0.3,1.4,10,343.8,0
2021-07-28 13:50:00,30,55,25.1,52,24.2,1005.7,0.7,1.4,10,343.8,0
2021-07-28 14:20:00,30,56,25.1,52,24.8,1005.4,0.7,1.7,8,343.8,0
2021-07-28 14:50:00,30,56,25.1,52,24.1,1005.2,0.7,1.4,4,343.8,0
2021-07-28 15:19:59,30,56,25.1,51,23.8,1005.2,1.7,2.0,10,343.8,0
2021-07-28 15:49:59,30,56,25.1,45,26.4,1004.9,1.0,1.4,10,343.8,0
2021-07-28 16:19:59,30,56,25.1,47,26.0,1004.7,1.0,1.4,8,343.8,0
2021-07-28 16:49:59,30,56,25.1,48,25.8,1004.7,0.7,1.7,8,343.8,0
2021-07-28 17:19:59,30,56,25.2,49,25.4,1004.6,1.4,2.0,11,343.8,0
2021-07-28 17:49:59,30,54,25.2,53,23.4,1004.6,0,0,12,343.8,0
2021-07-28 18:19:59,30,52,25.1,57,22.6,1004.6,0.3,0.7,14,343.8,0
2021-07-28 18:49:59,30,52,25.1,63,22.1,1005.0,0,0.7,12,343.8,0
2021-07-28 19:19:59,30,53,25.1,71,20.3,1005.1,0,0,0,343.8,0
2021-07-28 19:49:59,30,54,25.0,74,19.1,1005.2,0,0,0,343.8,0
2021-07-28 20:19:59,30,56,24.8,78,18.3,1005.2,0,0,0,343.8,0
2021-07-28 20:49:59,30,57,24.6,80,18.0,1005.3,0,0,0,343.8,0
2021-07-28 21:19:59,30,57,24.3,82,17.5,1005.1,0,0,4,343.8,0
2021-07-28 21:49:59,30,57,24.1,87,17.2,1005.0,0.3,0.7,8,343.8,0
2021-07-28 22:19:59,30,57,23.8,86,17.4,1004.8,0,0,12,343.8,0
2021-07-28 22:49:59,30,57,23.7,80,18.0,1004.8,0,0,10,343.8,0
2021-07-28 23:19:59,30,58,23.6,79,18.2,1004.9,0.3,0.7,14,343.8,0
2021-07-28 23:49:59,30,58,23.6,78,18.7,1004.9,0.3,0.7,10,343.8,0
