2021-07-15 00:19:59,30,59,24.0,95,16.6,1005.6,0,0,0,331.5,0
2021-07-15 00:49:59,30,60,23.8,95,16.5,1005.5,0,0,2,331.5,0
2021-07-15 01:19:59,30,61,23.7,96,16.3,1005.9,0,0,0,331.5,0
2021-07-15 01:49:59,30,60,23.5,96,16.0,1005.5,0,0,12,331.5,0
2021-07-15 02:19:59,30,59,23.3,96,15.5,1005.5,0,0,0,331.5,0
2021-07-15 02:49:59,30,59,23.1,97,15.2,1005.4,0,0,0,331.5,0
2021-07-15 03:19:59,30,58,22.9,98,15.3,1005.8,0,0,0,331.5,0
2021-07-15 03:49:59,30,58,22.7,98,15.4,1005.8,0,0,4,331.5,0
2021-07-15 04:19:59,30,59,22.5,99,16.0,1005.6,0,0,14,331.5,0
2021-07-15 04:49:59,30,60,22.3,99,16.4,1005.7,0,0,14,331.5,0
2021-07-15 05:19:59,30,61,22.3,97,16.8,1005.7,0,0,0,331.5,0
2021-07-15 05:49:59,30,61,22.4,92,17.6,1006.0,0,0,12,331.5,0
2021-07-15 06:19:59,30,62,23.1,85,18.7,1006.3,0,0,0,331.5,0
2021-07-15 06:49:59,30,58,24.0,73,21.1,1006.3,1.4,2.0,12,331.5,0
2021-07-15 07:19:59,30,60,23.8,71,21.3,1006.4,0,0.3,12,331.5,0
2021-07-15 07:49:59,30,61,23.6,67,22.4,1006.5,1.0,1.4,12,331.5,0
2021-07-15 08:19:59,30,61,23.6,60,23.5,1006.4,1.7,2.7,12,331.5,0
2021-07-15 08:49:59,30,61,23.6,56,24.4,1006.5,1.7,2.4,12,331.5,0
2021-07-15 09:19:59,30,61,23.6,56,24.3,1006.6,1.7,2.7,10,331.5,0
2021-07-15 09:49:59,30,61,23.6,57,24.9,1006.7,0.7,1.4,10,331.5,0
2021-07-15 10:19:59,30,62,23.7,54,25.4,1006.7,0.7,1.0,12,331.5,0
2021-07-15 10:49:59,30,62,23.8,51,26.4,1006.7,1.4,1.7,12,331.5,0
2021-07-15 11:19:59,30,61,24.0,50,26.9,1006.9,0,0,0,331.5,0
2021-07-15 11:49:59,30,61,24.1,50,27.4,1006.9,1.4,1.7,12,331.5,0
2021-07-15 12:19:59,30,61,24.4,50,27.1,1006.6,1.7,2.7,12,331.5,0
2021-07-15 12:49:59,30,61,24.7,46,27.7,1006.4,1.7,2.4,10,331.5,0
2021-07-15 13:19:59,30,61,24.9,49,26.9,1006.5,1.0,1.7,12,331.5,0
2021-07-15 13:49:59,30,60,25.1,51,27.3,1006.6,0.3,0.7,10,331.5,0
2021-07-15 14:19:59,30,60,25.1,44,27.6,1006.4,1.0,1.4,12,331.5,0
2021-07-15 14:49:59,30,60,25.1,52,26.7,1006.6,0.3,0.7,12,331.5,0
2021-07-15 15:19:59,30,60,25.1,56,26.3,1006.8,0.3,0.7,0,331.5,0
2021-07-15 15:49:59,30,60,25.2,72,23.8,1006.8,0,0,4,332.1,0
2021-07-15 16:19:59,30,60,25.2,63,27.2,1006.5,0,0,12,332.1,0
2021-07-15 16:49:59,30,60,25.2,61,26.4,1006.5,1.0,1.4,8,332.1,0
2021-07-15 17:19:59,30,59,26.0,52,28.3,1006.7,0.7,1.0,10,332.1,0
2021-07-15 17:49:59,30,59,26.0,57,26.8,1007.1,0.7,1.0,12,332.1,0
2021-07-15 18:19:59,30,59,26.0,60,25.9,1007.4,0,0,12,332.1,0
2021-07-15 18:49:59,30,60,26.0,62,24.3,1007.5,0,0,14,332.1,0
2021-07-15 19:19:59,30,61,26.0,70,22.8,1007.6,0,0,14,332.1,0
2021-07-15 19:49:59,30,62,25.2,75,21.6,1008.0,0,0,14,332.1,0
2021-07-15 20:19:59,30,62,25.1,80,20.5,1008.2,0,0,2,332.1,0
2021-07-15 20:49:59,30,61,25.1,82,19.8,1008.2,0,0,0,332.1,0
2021-07-15 21:19:59,30,61,25.1,85,19.1,1008.4,0,0,0,332.1,0
2021-07-15 21:49:59,30,61,25.0,86,18.5,1008.5,0,0,2,332.1,0
