2021-07-16 00:19:59,30,63,24.2,93,17.8,1008.6,0,0,4,332.1,0
2021-07-16 00:49:59,30,63,24.1,94,17.5,1008.9,0,0,4,332.1,0
2021-07-16 01:20:00,30,63,23.8,97,17.2,1008.8,0,0,0,332.1,0
2021-07-16 01:50:00,30,63,23.7,98,17.0,1008.6,0,0,0,332.1,0
2021-07-16 02:20:00,30,63,23.6,98,16.7,1008.7,0,0,0,332.1,0
2021-07-16 02:50:00,30,63,23.4,99,16.4,1008.6,0,0,14,332.1,0
2021-07-16 03:20:00,30,62,23.2,99,16.2,1008.8,0,0,14,332.1,0
2021-07-16 03:50:00,30,62,23.0,99,16.3,1009.1,0,0,4,332.1,0
2021-07-16 04:20:00,30,63,23.0,99,17.1,1009.1,0,0,12,332.1,0
2021-07-16 04:50:00,30,65,23.0,99,18.1,1009.2,0,0,12,332.1,0
2021-07-16 05:20:00,30,65,23.0,96,19.5,1009.4,0,0,0,332.1,0
2021-07-16 05:50:00,30,67,23.0,85,20.2,1009.8,1.0,1.4,12,332.1,0
2021-07-16 06:20:00,30,67,23.6,75,22.8,1009.7,0.7,1.0,12,332.1,0
2021-07-16 06:50:00,30,63,24.6,69,24.5,1010.2,1.0,1.4,12,332.1,0
2021-07-16 07:20:00,30,60,25.1,64,26.8,1010.5,0.7,1.0,12,332.1,0
2021-07-16 07:50:00,30,59,25.2,63,26.6,1010.6,0,0.7,10,332.1,0
2021-07-16 08:20:00,30,60,25.1,62,26.9,1010.6,0.3,0.7,8,332.1,0
2021-07-16 08:50:00,30,62,24.8,58,27.6,1010.6,0.7,1.0,12,332.1,0
2021-07-16 09:20:00,30,63,24.6,55,27.8,1010.6,1.0,1.4,10,332.1,0
2021-07-16 09:50:00,30,63,24.6,55,28.2,1010.5,1.0,1.4,12,332.1,0
2021-07-16 10:20:00,30,63,24.6,56,27.9,1010.5,0,0.3,12,332.1,0
2021-07-16 10:50:00,30,63,24.7,50,29.4,1010.8,1.4,1.7,8,332.1,0
2021-07-16 11:20:00,30,63,24.9,51,29.9,1010.6,0.3,0.7,0,332.1,0
2021-07-16 11:50:00,30,62,25.0,50,29.6,1010.8,0.7,1.0,14,332.1,0
2021-07-16 12:20:00,30,62,25.1,48,29.9,1010.8,1.0,1.4,14,332.1,0
2021-07-16 12:50:00,30,62,25.1,57,29.5,1010.9,1.0,1.7,14,332.1,0
2021-07-16 13:20:00,30,62,25.1,61,28.0,1011.0,4.1,5.1,12,332.1,0
2021-07-16 13:50:00,30,62,25.2,61,27.9,1011.3,3.1,4.1,10,332.1,0
2021-07-16 14:20:00,30,61,26.0,70,26.7,1011.5,0.7,1.0,14,332.1,0
2021-07-16 14:50:00,30,61,26.0,70,24.7,1011.6,1.0,1.7,12,332.1,0
2021-07-16 15:20:00,30,61,26.0,81,24.5,1011.3,0.3,0.7,14,332.1,0
2021-07-16 15:50:00,30,63,26.0,74,26.4,1011.3,1.7,2.0,12,332.1,0
2021-07-16 16:20:00,30,64,26.1,73,26.0,1011.4,0.7,1.0,12,332.1,0
2021-07-16 16:50:00,30,63,26.2,73,25.6,1011.6,0.3,1.0,12,332.1,0
2021-07-16 17:20:00,30,63,26.2,71,25.0,1011.7,0.7,1.4,12,332.1,0
2021-07-16 17:50:00,30,63,26.2,72,24.7,1012.2,1.4,1.7,0,332.1,0
2021-07-16 18:20:00,30,64,26.1,74,23.3,1012.1,0.7,1.0,0,332.1,0
2021-07-16 18:50:00,30,63,26.0,82,21.6,1012.3,0.7,1.4,12,332.1,0
2021-07-16 19:19:59,30,64,25.2,83,21.4,1012.3,0,0,10,332.4,0
2021-07-16 19:49:59,30,65,25.1,87,21.2,1012.5,0,0,10,332.4,0
2021-07-16 20:19:59,30,66,25.1,89,21.3,1012.4,0,0,12,332.4,0
2021-07-16 20:49:59,30,68,25.1,91,21.3,1012.6,0,0,6,332.4,0
2021-07-16 21:19:59,30,69,25.1,92,21.5,1012.8,0,0,0,332.4,0
2021-07-16 21:49:59,30,69,25.1,92,21.5,1012.7,0,0,14,332.4,0
2021-07-16 22:19:59,30,69,25.1,92,21.5,1012.7,0,0,14,332.4,0
2021-07-16 22:49:59,30,69,25.1,91,21.6,1012.6,0.7,1.4,14,332.4,0
2021-07-16 23:19:59,30,69,25.1,89,21.6,1012.7,0.7,1.0,12,332.4,0
2021-07-16 23:49:59,30,68,25.1,87,21.4,1012.6,0.7,1.0,14,332.4,0
