2021-07-25 00:20:00,30,43,25.1,50,23.3,1004.4,0.3,0.7,4,332.4,0
2021-07-25 00:50:00,30,42,25.1,51,22.6,1004.1,0.7,1.7,4,332.4,0
2021-07-25 01:20:00,30,42,25.0,56,21.9,1004.0,0.0,0.3,4,332.4,0
2021-07-25 01:50:00,30,43,24.8,58,21.4,1003.9,0.3,0.7,11,332.4,0
2021-07-25 02:20:00,30,44,24.6,59,21.0,1003.9,0.0,0.0,11,332.4,0
2021-07-25 02:50:00,30,44,24.4,60,20.6,1003.9,0.3,0.7,11,332.4,0
2021-07-25 03:20:00,30,46,24.3,62,19.9,1004.0,0.0,0.0,14,332.4,0
2021-07-25 03:50:00,30,47,24.1,63,19.8,1004.0,0.7,1.0,,332.4,2048
2021-07-25 04:20:00,30,47,24.0,63,20.1,1003.8,0.3,0.7,0,332.4,0
2021-07-25 04:50:00,30,50,23.8,64,20.5,1003.9,0.0,0.3,0,332.4,0
2021-07-25 05:20:00,30,52,23.7,64,21.2,1004.1,0.3,0.7,4,332.4,0
2021-07-25 05:50:00,30,52,23.8,61,22.4,1004.2,1.0,1.4,8,332.4,0
2021-07-25 06:20:00,30,51,24.1,58,22.9,1004.2,0.3,0.7,,332.4,2048
2021-07-25 06:50:00,30,51,24.7,53,24.1,1004.1,1.4,2.0,,332.4,2048
2021-07-25 07:20:00,30,48,25.1,50,26.3,1004.3,0.7,1.0,10,332.4,0
2021-07-25 07:50:00,30,49,25.1,47,27.1,1004.1,1.0,1.4,,332.4,2048
2021-07-25 08:20:00,30,50,25.0,42,27.5,1004.4,1.4,1.7,0,332.4,0
2021-07-25 08:50:00,30,51,24.9,42,28.3,1004.1,0.0,0.3,0,332.4,0
2021-07-25 09:20:00,30,51,24.9,41,28.6,1004.1,1.0,1.4,,332.4,2048
2021-07-25 09:50:00,30,52,24.9,41,29.7,1004.0,1.4,2.4,12,332.4,0
2021-07-25 10:20:00,30,51,25.0,41,29.6,1003.8,1.0,2.0,14,332.4,0
2021-07-25 10:50:00,30,51,25.1,40,30.7,1004.0,2.0,2.7,8,332.4,0
2021-07-25 11:20:00,30,51,25.1,41,29.8,1003.9,1.0,1.7,12,332.4,0
2021-07-25 11:50:00,30,51,25.1,41,31.4,1003.8,0.3,0.7,12,332.4,0
2021-07-25 12:20:00,30,52,25.2,40,31.5,1003.9,2.0,2.7,6,332.4,0
2021-07-25 12:50:00,30,51,26.0,42,30.4,1003.8,1.7,2.4,8,332.4,0
2021-07-25 13:20:00,30,51,26.0,41,31.2,1003.7,0.7,1.0,10,332.4,0
2021-07-25 13:50:00,30,51,26.2,38,32.0,1003.6,1.0,1.4,8,332.4,0
2021-07-25 14:20:00,30,51,27.3,40,32.0,1003.4,1.0,2.4,8,332.4,0
2021-07-25 14:50:00,30,52,28.3,34,32.9,1003.4,1.0,1.7,6,332.4,0
2021-07-25 15:20:00,30,50,29.0,47,28.0,1003.6,1.4,2.4,14,332.4,0
2021-07-25 15:50:00,30,52,28.5,55,26.2,1003.6,2.4,3.1,0,332.4,0
2021-07-25 16:20:00,30,52,28.3,57,24.4,1003.9,1.0,1.7,4,332.4,0
2021-07-25 16:50:00,30,52,28.1,79,21.0,1005.3,1.0,1.4,0,336.9,0
2021-07-25 17:20:00,30,51,27.9,89,19.6,1005.2,0.7,1.0,,339.0,2048
2021-07-25 17:50:00,30,53,27.6,92,19.4,1004.8,1.0,1.4,4,343.2,0
2021-07-25 18:20:00,30,54,27.3,94,19.2,1004.4,0.0,0.0,4,343.5,0
2021-07-25 18:50:00,30,58,26.6,96,19.2,1004.0,0.0,0.0,0,343.5,0
2021-07-25 19:20:00,30,59,26.3,97,19.1,1004.1,0.0,0.0,12,343.5,0
2021-07-25 19:50:00,30,59,26.2,98,19.3,1004.7,0.0,0.0,4,343.5,0
2021-07-25 20:20:00,30,61,26.2,99,19.4,1004.9,0.0,0.0,2,343.5,0
2021-07-25 20:50:00,30,63,25.3,99,19.5,1004.9,0.0,0.0,0,343.5,0
2021-07-25 21:20:00,30,63,25.3,99,19.3,1005.0,0.0,0.0,0,343.5,0
2021-07-25 21:50:00,30,63,25.2,99,19.0,1004.6,0.0,0.0,0,343.5,0
2021-07-25 22:20:00,30,63,25.2,99,18.8,1004.7,0.0,0.0,0,343.5,0
2021-07-25 22:50:00,30,63,25.1,99,18.6,1004.7,0.0,0.0,0,343.5,0
2021-07-25 23:20:00,30,63,25.0,99,18.5,1004.7,0,0,10,343.5,0
2021-07-25 23:50:00,30,66,24.6,99,18.9,1004.6,0,0,0,343.5,0
