2021-07-24 00:20:00,30,50,23.1,86,13.5,1009.0,0,0,0,332.4,0
2021-07-24 00:50:00,30,49,22.7,89,13.2,1008.7,0,0,0,332.4,0
2021-07-24 01:20:00,30,49,22.5,91,13.2,1008.4,0,0,0,332.4,0
2021-07-24 01:50:00,30,50,22.2,91,13.0,1008.3,0,0,0,332.4,0
2021-07-24 02:20:00,30,50,22.1,91,12.9,1008.1,0,0,0,332.4,0
2021-07-24 02:50:00,30,51,21.8,92,12.6,1008.0,0,0,0,332.4,0
2021-07-24 03:20:00,30,51,21.6,92,12.6,1007.8,0,0,0,332.4,0
2021-07-24 03:50:00,30,52,21.3,93,12.8,1007.6,0,0,0,332.4,0
2021-07-24 04:20:00,30,53,21.2,93,13.5,1007.6,0,0,0,332.4,0
2021-07-24 04:50:00,30,54,21.2,92,14.3,1007.6,0,0,0,332.4,0
2021-07-24 05:20:00,30,56,21.2,91,15.8,1007.6,0,0,0,332.4,0
2021-07-24 05:50:00,30,58,21.2,81,18.6,1007.9,0.3,1.0,4,332.4,0
2021-07-24 06:20:00,30,57,21.4,70,21.8,1007.7,0.3,0.7,15,332.4,0
2021-07-24 06:50:00,30,58,21.6,54,24.3,1007.6,1.0,1.4,10,332.4,0
2021-07-24 07:20:00,30,54,22.7,52,25.2,1007.6,1.0,2.0,4,332.4,0
2021-07-24 07:50:00,30,54,23.0,50,25.8,1007.5,1.0,1.7,,332.4,2048
2021-07-24 08:20:00,30,54,22.8,45,26.9,1007.3,1.7,2.0,0,332.4,0
2021-07-24 08:50:00,30,54,22.6,41,27.5,1007.1,1.4,2.0,,332.4,2048
2021-07-24 09:20:00,30,54,22.6,39,27.9,1006.8,2.4,2.7,8,332.4,0
2021-07-24 09:50:00,30,54,22.6,37,28.5,1006.5,1.4,1.7,,332.4,2048
2021-07-24 10:20:00,30,54,22.6,35,29.1,1006.6,1.7,2.4,6,332.4,0
2021-07-24 10:50:00,30,55,22.7,33,29.5,1006.5,1.4,2.4,,332.4,2048
2021-07-24 11:20:00,30,55,23.0,33,29.8,1006.4,1.7,2.7,12,332.4,0
2021-07-24 11:50:00,30,55,23.1,34,30.1,1006.2,1.7,2.0,0,332.4,0
2021-07-24 12:20:00,30,55,23.4,33,30.0,1006.0,1.0,1.7,10,332.4,0
2021-07-24 12:50:00,30,56,23.6,34,30.6,1005.9,0.3,0.7,14,332.4,0
2021-07-24 13:20:00,30,55,23.8,32,30.5,1005.8,1.4,2.0,12,332.4,0
2021-07-24 13:50:00,30,54,24.1,32,30.0,1005.8,1.7,2.4,3,332.4,0
2021-07-24 14:20:00,30,54,24.3,32,31.0,1005.5,0.7,1.4,5,332.4,0
2021-07-24 14:50:00,30,54,24.5,32,31.8,1005.4,1.0,1.4,9,332.4,0
2021-07-24 15:20:00,30,55,24.9,33,30.4,1005.5,1.0,1.7,4,332.4,0
2021-07-24 15:50:00,30,53,25.2,35,29.6,1005.3,0.3,0.7,0,332.4,0
2021-07-24 16:20:00,30,53,25.2,34,30.1,1005.1,1.4,1.7,14,332.4,0
2021-07-24 16:50:00,30,53,25.2,39,28.9,1004.9,0,0,0,332.4,0
2021-07-24 17:20:00,30,53,25.2,40,28.7,1004.4,0.3,0.7,0,332.4,0
2021-07-24 17:50:00,30,53,25.1,42,27.6,1004.3,0,0.3,11,332.4,0
2021-07-24 18:20:00,30,53,25.2,46,26.9,1004.5,0,0,4,332.4,0
2021-07-24 18:50:00,30,53,25.1,50,26.0,1004.4,0,0,0,332.4,0
2021-07-24 19:20:00,30,52,25.1,51,25.3,1004.6,0,0,0,332.4,0
2021-07-24 19:50:00,30,51,25.2,51,25.0,1004.7,0.7,1.0,6,332.4,0
2021-07-24 20:20:00,30,50,25.2,50,25.1,1004.6,0,0,0,332.4,0
2021-07-24 20:50:00,30,50,25.2,49,25.0,1004.5,0.7,1.4,6,332.4,0
2021-07-24 21:20:00,30,48,25.2,50,24.9,1004.7,0.7,1.4,11,332.4,0
2021-07-24 21:50:00,30,47,25.1,48,24.9,1005.0,1.0,2.0,4,332.4,0
