2021-07-21 00:20:00,30,53,22.5,90,12.7,1014.0,0,0,14,332.4,0
2021-07-21 00:50:00,30,52,22.3,90,12.5,1014.0,0,0,14,332.4,0
2021-07-21 01:20:00,30,52,22.3,92,12.9,1014.0,0.3,0.7,12,332.4,0
2021-07-21 01:50:00,30,52,22.2,91,12.9,1014.2,0,0,12,332.4,0
2021-07-21 02:20:00,30,52,22.1,90,12.5,1014.2,0,0,14,332.4,0
2021-07-21 02:50:00,30,53,21.9,91,12.8,1014.3,0,0,14,332.4,0
2021-07-21 03:20:00,30,53,21.9,92,13.4,1014.4,0,0,12,332.4,0
2021-07-21 03:50:00,30,53,21.8,93,14.1,1014.3,0,0,14,332.4,0
2021-07-21 04:20:00,30,53,21.8,91,14.6,1014.5,0,0,10,332.4,0
2021-07-21 04:50:00,30,54,21.7,89,15.1,1014.8,1.0,1.4,12,332.4,0
2021-07-21 05:20:00,30,54,21.7,86,15.9,1015.0,0.7,1.0,12,332.4,0
2021-07-21 05:50:00,30,54,21.7,83,16.7,1015.1,1.0,1.4,12,332.4,0
2021-07-21 06:20:00,30,54,21.6,77,17.5,1015.3,1.4,1.7,14,332.4,0
2021-07-21 06:50:00,30,55,22.3,75,18.5,1015.8,1.4,2.0,12,332.4,0
2021-07-21 07:20:00,30,54,22.7,72,18.9,1016.1,0.7,1.0,12,332.4,0
2021-07-21 07:50:00,30,55,22.5,72,19.1,1016.1,1.0,1.4,12,332.4,0
2021-07-21 08:20:00,30,55,22.3,70,19.7,1016.2,1.0,1.4,0,332.4,0
2021-07-21 08:50:00,30,55,22.2,70,19.7,1016.3,0.7,1.0,0,332.4,0
2021-07-21 09:20:00,30,55,22.2,62,20.6,1016.1,1.4,1.7,8,332.4,0
2021-07-21 09:50:00,30,55,22.2,54,21.3,1016.2,1.7,2.0,12,332.4,0
2021-07-21 10:20:00,30,56,22.2,55,21.7,1016.0,1.4,2.0,10,332.4,0
2021-07-21 10:50:00,30,56,22.2,55,22.3,1016.1,1.7,2.4,13,332.4,0
2021-07-21 11:20:00,30,57,22.2,53,21.7,1016.0,1.0,1.4,12,332.4,0
2021-07-21 11:50:00,30,57,22.3,57,21.2,1016.0,1.7,2.4,14,332.4,0
2021-07-21 12:20:00,30,57,22.5,61,20.5,1016.2,0.3,1.0,12,332.4,0
2021-07-21 12:50:00,30,57,22.5,60,21.5,1016.2,1.4,1.7,14,332.4,0
2021-07-21 13:20:00,30,56,22.6,60,21.1,1016.3,0.7,1.0,14,332.4,0
2021-07-21 13:50:00,30,56,22.6,65,21.0,1016.1,1.0,1.4,2,332.4,0
2021-07-21 14:20:00,30,56,22.9,58,22.8,1016.1,0.3,0.7,11,332.4,0
2021-07-21 14:50:00,30,54,23.7,61,22.0,1016.1,1.4,2.0,8,332.4,0
2021-07-21 15:20:00,30,53,24.0,62,21.8,1016.1,1.4,2.0,12,332.4,0
2021-07-21 15:50:00,30,54,23.7,61,21.4,1016.1,1.0,1.0,13,332.4,0
2021-07-21 16:20:00,30,54,23.6,54,23.0,1015.9,1.4,2.0,12,332.4,0
2021-07-21 16:50:00,30,54,23.5,64,20.9,1015.9,1.4,2.0,12,332.4,0
2021-07-21 17:20:00,30,54,23.4,67,20.2,1016.0,1.7,2.4,12,332.4,0
2021-07-21 17:50:00,30,55,23.4,71,19.1,1016.3,0,0,0,332.4,0
2021-07-21 18:20:00,30,55,23.4,72,19.0,1016.1,0,0.3,6,332.4,0
2021-07-21 18:50:00,30,55,23.3,72,19.0,1016.0,0.3,0.7,10,332.4,0
2021-07-21 19:20:00,30,55,23.3,73,18.8,1016.1,0,0.7,10,332.4,0
2021-07-21 19:50:00,30,55,23.3,74,18.6,1016.2,0,0,10,332.4,0
2021-07-21 20:20:00,30,55,23.2,75,18.4,1016.1,0,0,10,332.4,0
2021-07-21 20:50:00,30,56,23.2,75,18.2,1016.0,0,0,14,332.4,0
