2021-07-02 00:19:59,30,59,21.7,99,16.1,1006.7,0.3,0.7,12,297.9,0
2021-07-02 00:49:59,30,59,21.6,99,16.2,1006.6,0,0.3,10,297.9,0
2021-07-02 01:19:59,30,59,21.6,99,16.3,1006.6,0,0,12,297.9,0
2021-07-02 01:49:59,30,59,21.6,99,16.5,1006.6,1.0,1.4,10,297.9,0
2021-07-02 02:19:59,30,59,21.5,99,16.6,1006.6,0.3,0.7,12,297.9,0
2021-07-02 02:49:59,30,59,21.6,99,16.5,1006.9,0.3,0.7,14,297.9,0
2021-07-02 03:19:59,30,59,21.5,99,16.4,1006.8,1.4,2.0,14,297.9,0
2021-07-02 03:49:59,30,59,21.5,99,16.4,1007.0,0.7,1.0,12,297.9,0
2021-07-02 04:19:59,30,59,21.5,99,16.6,1007.2,0.3,0.7,15,297.9,0
2021-07-02 04:49:59,30,59,21.5,99,17.5,1007.3,0.7,1.0,12,297.9,0
2021-07-02 05:19:59,30,60,21.5,95,17.8,1007.5,0.3,1.4,10,297.9,0
2021-07-02 05:49:59,30,60,21.5,87,18.2,1007.7,1.0,1.4,0,297.9,0
2021-07-02 06:19:59,30,59,22.2,82,18.3,1008.0,0.7,1.0,12,297.9,0
2021-07-02 06:49:59,30,58,23.1,79,19.1,1008.3,1.0,1.0,0,297.9,0
2021-07-02 07:19:59,30,58,22.9,71,21.2,1008.4,1.4,2.7,12,297.9,0
2021-07-02 07:49:59,30,57,22.7,73,19.9,1008.7,1.4,1.7,12,297.9,0
2021-07-02 08:19:59,30,58,22.6,69,21.4,1008.6,0.7,1.0,12,297.9,0
2021-07-02 08:49:59,30,58,22.5,66,21.9,1008.5,2.4,2.7,12,297.9,0
2021-07-02 09:19:59,30,59,22.3,62,22.2,1008.7,2.0,2.7,10,297.9,0
2021-07-02 09:49:59,30,59,22.3,62,22.1,1008.5,1.7,2.4,12,297.9,0
2021-07-02 10:19:59,30,60,22.5,55,23.2,1008.6,2.7,3.7,14,297.9,0
2021-07-02 10:49:59,30,61,22.5,56,24.0,1008.7,1.4,1.7,12,297.9,0
2021-07-02 11:19:59,30,61,22.6,57,22.6,1008.9,2.4,3.1,12,297.9,0
2021-07-02 11:49:59,30,61,22.7,56,22.7,1008.9,1.4,1.7,12,297.9,0
2021-07-02 12:19:59,30,63,23.0,52,23.6,1009.0,1.4,1.7,12,297.9,0
2021-07-02 12:49:59,30,62,23.1,50,23.8,1008.8,1.7,2.4,12,297.9,0
2021-07-02 13:19:59,30,60,23.4,51,24.3,1009.0,1.7,2.0,10,297.9,0
2021-07-02 13:49:59,30,59,23.6,54,23.2,1008.9,1.4,2.0,14,297.9,0
2021-07-02 14:19:59,30,58,23.7,51,24.3,1008.9,2.0,2.7,13,297.9,0
2021-07-02 14:49:59,30,57,23.8,53,24.0,1009.1,0.7,1.0,8,297.9,0
2021-07-02 15:19:59,30,56,24.0,51,23.7,1009.0,1.7,3.1,12,297.9,0
2021-07-02 15:49:59,30,56,24.1,52,23.5,1009.3,1.7,2.7,12,297.9,0
2021-07-02 16:19:59,30,56,24.3,49,24.1,1009.2,2.0,2.7,14,297.9,0
2021-07-02 16:49:59,30,56,24.4,49,24.2,1009.4,2.4,3.4,12,297.9,0
2021-07-02 17:19:59,30,56,24.6,50,24.0,1009.5,2.0,3.4,10,297.9,0
2021-07-02 17:49:59,30,55,24.7,50,23.4,1009.6,1.0,1.7,12,297.9,0
2021-07-02 18:19:59,30,54,24.7,57,22.0,1009.7,0.7,1.0,14,297.9,0
2021-07-02 18:49:59,30,54,24.7,61,21.1,1009.8,1.7,2.0,14,297.9,0
2021-07-02 19:19:59,30,53,24.7,63,20.2,1009.9,0.3,0.7,14,297.9,0
2021-07-02 19:49:59,30,52,24.6,67,19.5,1010.1,0.7,1.0,12,297.9,0
2021-07-02 20:19:59,30,52,24.4,70,18.5,1010.3,0,0.3,12,297.9,0
2021-07-02 20:49:59,30,53,24.4,71,18.0,1010.3,1.7,2.4,12,297.9,0
2021-07-02 21:19:59,30,53,24.3,71,17.7,1010.3,0,0,10,297.9,0
2021-07-02 21:49:59,30,53,24.3,76,17.1,1010.5,0.7,1.0,12,297.9,0
2021-07-02 22:19:59,30,53,24.2,79,16.7,1010.4,0.3,0.7,10,297.9,0
2021-07-02 22:49:59,30,53,24.1,81,16.3,1010.5,0.7,1.4,12,297.9,0
2021-07-02 23:19:59,30,53,24.1,83,15.9,1010.6,0.3,0.3,12,297.9,0
2021-07-02 23:49:59,30,53,24.0,85,15.4,1010.5,0,0,12,297.9,0
