2021-07-17 00:19:59,30,67,25.1,85,21.3,1012.5,0,0,14,332.4,0
2021-07-17 00:49:59,30,66,25.1,84,21.0,1012.5,1.4,2.0,12,332.4,0
2021-07-17 01:19:59,30,64,25.0,81,20.7,1012.7,0.3,1.0,12,332.4,0
2021-07-17 01:49:59,30,64,24.9,79,20.4,1012.6,2.4,3.7,12,332.4,0
2021-07-17 02:19:59,30,63,24.7,78,20.2,1012.6,0.3,0.7,14,332.4,0
2021-07-17 02:49:59,30,62,24.6,79,20.0,1012.3,1.7,2.4,12,332.4,0
2021-07-17 03:19:59,30,63,24.5,81,19.9,1012.5,0.3,1.0,12,332.4,0
2021-07-17 03:49:59,30,64,24.4,84,19.9,1012.5,0.3,0.7,12,332.4,0
2021-07-17 04:19:59,30,65,24.3,86,19.8,1012.5,0.3,0.7,0,332.4,0
2021-07-17 04:49:59,30,66,24.1,88,20.1,1012.7,0.7,1.0,14,332.4,0
2021-07-17 05:19:59,30,67,24.1,88,20.6,1012.8,0.3,0.7,14,332.4,0
2021-07-17 05:49:59,30,68,24.1,85,21.0,1012.8,0.7,1.0,14,332.4,0
2021-07-17 06:19:59,30,68,24.1,85,21.7,1013.0,0,0.3,12,332.4,0
2021-07-17 06:49:59,30,69,24.2,84,21.8,1013.1,0.7,1.4,,332.4,2048
2021-07-17 07:19:59,30,70,24.2,85,22.0,1013.3,0.3,0.7,12,332.4,0
2021-07-17 07:49:59,30,71,24.3,85,22.2,1013.3,0.3,0.7,10,332.4,0
2021-07-17 08:19:59,30,71,24.3,81,23.0,1013.4,0.3,1.0,12,332.4,0
2021-07-17 08:49:59,30,71,24.4,79,23.4,1013.7,0.3,0.7,0,332.4,0
2021-07-17 09:19:59,30,71,24.4,75,24.1,1013.6,0.7,1.0,14,332.4,0
2021-07-17 09:49:59,30,70,24.5,77,23.8,1013.5,0.3,0.7,14,332.4,0
2021-07-17 10:19:59,30,70,24.6,71,25.4,1013.4,2.7,3.7,6,332.4,0
2021-07-17 10:49:59,30,71,24.7,71,25.7,1013.3,1.4,2.4,0,332.4,0
2021-07-17 11:19:59,30,71,24.9,65,27.2,1013.0,1.0,2.0,0,332.4,0
2021-07-17 11:49:59,30,68,25.1,58,27.5,1012.7,1.4,1.7,10,332.4,0
2021-07-17 12:19:59,30,69,25.1,60,27.6,1012.8,1.7,2.7,14,332.4,0
2021-07-17 12:49:59,30,68,25.1,59,27.8,1012.6,1.7,2.4,0,332.4,0
2021-07-17 13:19:59,30,66,25.1,57,28.0,1012.6,1.7,2.0,14,332.4,0
2021-07-17 13:49:59,30,63,26.5,55,28.1,1012.6,1.0,1.4,14,332.4,0
2021-07-17 14:19:59,30,62,26.7,52,29.1,1012.4,0.7,1.0,0,332.4,0
2021-07-17 14:49:59,30,62,26.6,54,28.0,1012.3,1.0,1.4,0,332.4,0
2021-07-17 15:19:59,30,62,26.6,52,28.1,1012.1,1.4,2.0,0,332.4,0
2021-07-17 15:49:59,30,62,26.5,47,29.2,1012.0,2.4,3.4,11,332.4,0
2021-07-17 16:19:59,30,62,26.6,43,29.3,1011.9,0.7,1.4,11,332.4,0
2021-07-17 16:49:59,30,61,26.6,43,29.1,1011.8,1.0,1.4,12,332.4,0
2021-07-17 17:19:59,30,61,26.8,40,28.5,1012.0,1.0,1.7,14,332.4,0
2021-07-17 17:49:59,30,60,26.8,45,27.1,1012.1,0.7,1.0,13,332.4,0
2021-07-17 18:19:59,30,59,26.8,53,25.8,1012.4,1.4,2.0,0,332.4,0
2021-07-17 18:49:59,30,54,26.6,57,24.4,1012.5,1.4,1.7,12,332.4,0
2021-07-17 19:19:59,30,52,26.5,60,23.2,1012.8,0.7,1.0,14,332.4,0
2021-07-17 19:50:00,30,51,26.2,65,22.1,1013.0,0.7,0.7,12,332.4,0
2021-07-17 20:20:00,30,51,26.0,68,21.3,1013.1,0.3,0.7,14,332.4,0
2021-07-17 20:50:00,30,52,26.0,70,20.6,1013.1,0.3,1.0,12,332.4,0
2021-07-17 21:20:00,30,54,25.2,72,19.9,1013.2,0,0,12,332.4,0
2021-07-17 21:50:00,30,54,25.2,75,19.2,1013.2,0,0,14,332.4,0
2021-07-17 22:20:00,30,54,25.1,76,19.2,1013.3,0.3,1.0,12,332.4,0
2021-07-17 22:50:00,30,53,25.0,74,19.2,1013.2,0.7,0.7,14,332.4,0
2021-07-17 23:20:00,30,53,24.8,73,18.9,1013.2,1.0,1.4,12,332.4,0
2021-07-17 23:50:00,30,53,24.6,74,18.4,1013.4,0.3,0.7,12,332.4,0
