2021-07-23 00:20:00,30,57,23.4,92,14.5,1012.5,0,0,0,332.4,0
2021-07-23 00:50:00,30,57,23.4,93,14.1,1012.5,0,0,0,332.4,0
2021-07-23 01:20:00,30,57,23.3,94,14.0,1012.4,0,0,0,332.4,0
2021-07-23 01:50:00,30,57,23.2,95,14.1,1012.3,0,0,12,332.4,0
2021-07-23 02:20:00,30,56,23.1,95,13.8,1012.2,0,0,12,332.4,0
2021-07-23 02:50:00,30,56,23.0,95,13.4,1012.0,0,0,14,332.4,0
2021-07-23 03:20:00,30,56,23.0,96,13.5,1012.0,0,0,4,332.4,0
2021-07-23 03:50:00,30,55,22.9,97,13.8,1012.1,0,0,14,332.4,0
2021-07-23 04:20:00,30,55,22.9,98,14.3,1012.1,0,0,12,332.4,0
2021-07-23 04:50:00,30,55,22.7,98,14.8,1011.9,0,0,0,332.4,0
2021-07-23 05:20:00,30,55,22.7,97,15.5,1011.9,0.3,0.7,0,332.4,0
2021-07-23 05:50:00,30,55,22.7,90,16.4,1011.9,0.3,0.7,0,332.4,0
2021-07-23 06:20:00,30,57,23.1,82,18.0,1012.0,0,0.3,2,332.4,0
2021-07-23 06:50:00,30,54,24.1,72,20.3,1012.2,0,0.3,12,332.4,0
2021-07-23 07:20:00,30,54,24.1,69,21.1,1012.2,1.0,1.7,10,332.4,0
2021-07-23 07:50:00,30,55,23.8,65,21.4,1012.1,0.7,1.0,12,332.4,0
2021-07-23 08:20:00,30,56,23.6,61,21.9,1012.1,0.7,1.0,0,332.4,0
2021-07-23 08:50:00,30,56,23.5,58,22.2,1012.0,1.4,2.4,14,332.4,0
2021-07-23 09:20:00,30,56,23.4,58,22.6,1011.9,1.0,1.0,12,332.4,0
2021-07-23 09:50:00,30,57,23.4,52,23.2,1011.6,1.7,2.0,10,332.4,0
2021-07-23 10:20:00,30,58,23.4,52,24.0,1011.5,1.0,1.7,12,332.4,0
2021-07-23 10:50:00,30,58,23.5,55,23.1,1011.3,0.7,1.0,12,332.4,0
2021-07-23 11:20:00,30,59,23.6,51,25.3,1011.3,1.0,1.4,14,332.4,0
2021-07-23 11:50:00,30,59,23.7,53,23.5,1011.2,0.3,0.7,14,332.4,0
2021-07-23 12:20:00,30,59,23.8,52,23.5,1010.9,1.7,2.0,0,332.4,0
2021-07-23 12:50:00,30,58,24.0,52,23.8,1010.8,1.0,1.4,11,332.4,0
2021-07-23 13:20:00,30,58,24.1,51,24.7,1010.7,1.4,2.0,8,332.4,0
2021-07-23 13:50:00,30,59,24.3,51,24.9,1010.5,2.0,2.4,12,332.4,0
2021-07-23 14:20:00,30,58,24.4,51,25.2,1010.4,0.7,1.0,14,332.4,0
2021-07-23 14:50:00,30,58,24.6,47,25.0,1010.2,1.7,2.0,0,332.4,0
2021-07-23 15:20:00,30,58,24.7,46,25.6,1010.1,0.3,1.0,0,332.4,0
2021-07-23 15:50:00,30,57,25.0,41,26.5,1009.8,1.7,2.7,12,332.4,0
2021-07-23 16:20:00,30,57,25.1,42,26.0,1009.7,1.4,1.7,10,332.4,0
2021-07-23 16:50:00,30,53,26.1,42,25.8,1009.6,0.7,1.0,0,332.4,0
2021-07-23 17:20:00,30,51,26.7,41,26.0,1009.7,0.7,1.0,12,332.4,0
2021-07-23 17:50:00,30,52,26.3,46,24.2,1009.6,0.3,0.7,14,332.4,0
2021-07-23 18:20:00,30,51,26.1,49,23.0,1009.6,0,0.3,0,332.4,0
2021-07-23 18:50:00,30,51,26.0,61,20.9,1009.6,0,0.3,0,332.4,0
2021-07-23 19:20:00,30,52,25.2,66,19.1,1009.6,0,0,0,332.4,0
2021-07-23 19:50:00,30,52,25.2,70,17.8,1009.7,0,0,0,332.4,0
2021-07-23 20:20:00,30,51,25.2,76,16.7,1009.9,0,0,0,332.4,0
2021-07-23 20:50:00,30,51,25.1,78,16.0,1009.8,0,0,0,332.4,0
2021-07-23 21:20:00,30,51,25.1,80,15.4,1009.9,0,0,0,332.4,0
2021-07-23 21:50:00,30,50,25.1,81,15.0,1009.8,0,0,0,332.4,0
