2021-07-14 00:19:59,30,64,25.0,92,19.8,1002.0,0,0,0,331.5,0
2021-07-14 00:49:59,30,67,24.9,94,19.6,1001.8,0,0,10,331.5,0
2021-07-14 01:19:59,30,67,24.7,95,19.6,1002.1,0,0,6,331.5,0
2021-07-14 01:49:59,30,67,24.6,95,19.3,1001.9,0,0,0,331.5,0
2021-07-14 02:19:59,30,68,24.4,96,19.0,1001.9,0,0,4,331.5,0
2021-07-14 02:49:59,30,68,24.3,97,18.9,1002.2,0,0,4,331.5,0
2021-07-14 03:19:59,30,68,24.1,98,19.0,1002.1,0,0,10,331.5,0
2021-07-14 03:49:59,30,68,24.1,99,19.0,1002.2,0,0,8,331.5,0
2021-07-14 04:19:59,30,70,23.9,99,19.1,1002.2,0,0,8,331.5,0
2021-07-14 04:49:59,30,70,23.8,99,19.1,1002.2,0.7,1.4,2,331.5,0
2021-07-14 05:19:59,30,71,23.8,99,19.4,1002.1,0,0,10,331.5,0
2021-07-14 05:49:59,30,72,23.8,99,20.3,1002.3,0.3,0.7,2,331.5,0
2021-07-14 06:19:59,30,72,23.8,94,21.4,1002.4,0,0,2,331.5,0
2021-07-14 06:49:59,30,71,24.1,86,21.3,1002.8,1.0,1.7,8,331.5,0
2021-07-14 07:19:59,30,66,25.0,89,20.9,1003.1,1.4,2.0,10,331.5,0
2021-07-14 07:49:59,30,63,25.2,84,22.1,1002.9,1.4,1.7,8,331.5,0
2021-07-14 08:19:59,30,61,26.1,77,22.9,1003.2,0.7,1.0,6,331.5,0
2021-07-14 08:49:59,30,62,25.2,75,22.6,1003.8,1.7,2.4,6,331.5,0
2021-07-14 09:19:59,30,63,25.1,71,23.7,1003.6,1.7,2.4,8,331.5,0
2021-07-14 09:49:59,30,64,25.1,68,25.1,1003.0,1.0,1.7,4,331.5,0
2021-07-14 10:19:59,30,64,25.1,71,23.9,1003.7,1.7,2.0,8,331.5,0
2021-07-14 10:49:59,30,65,25.1,71,24.1,1003.6,1.4,1.7,9,331.5,0
2021-07-14 11:19:59,30,65,25.1,72,24.1,1003.5,0,0.7,12,331.5,0
2021-07-14 11:49:59,30,65,25.1,70,24.5,1003.9,1.0,1.4,6,331.5,0
2021-07-14 12:19:59,30,65,25.1,69,24.7,1004.0,1.7,2.0,10,331.5,0
2021-07-14 12:49:59,30,65,25.1,64,25.3,1004.1,1.4,1.7,10,331.5,0
2021-07-14 13:19:59,30,64,25.1,63,25.4,1003.8,2.4,3.4,10,331.5,0
2021-07-14 13:49:59,30,64,25.1,66,24.3,1003.9,1.4,2.0,8,331.5,0
2021-07-14 14:19:59,30,64,25.1,64,25.3,1004.3,1.4,1.7,8,331.5,0
2021-07-14 14:49:59,30,64,25.1,62,25.4,1004.0,0.3,0.7,8,331.5,0
2021-07-14 15:19:59,30,64,25.2,61,26.4,1004.2,0.7,1.4,12,331.5,0
2021-07-14 15:49:59,30,64,25.2,61,26.0,1004.4,0.7,1.0,10,331.5,0
2021-07-14 16:19:59,30,62,26.2,57,26.8,1004.5,0.7,1.0,6,331.5,0
2021-07-14 16:49:59,30,62,26.5,56,26.9,1004.5,1.0,1.7,6,331.5,0
2021-07-14 17:19:59,30,62,26.5,58,26.6,1004.5,0.3,0.7,10,331.5,0
2021-07-14 17:49:59,30,61,26.5,62,24.9,1004.6,1.4,1.7,12,331.5,0
2021-07-14 18:19:59,30,57,26.2,63,23.5,1004.4,0,0.3,12,331.5,0
2021-07-14 18:49:59,30,55,26.0,64,22.6,1005.0,0,0.7,10,331.5,0
2021-07-14 19:19:59,30,53,26.0,69,21.7,1005.1,1.0,1.7,10,331.5,0
2021-07-14 19:49:59,30,53,25.2,71,20.9,1005.2,0,0,10,331.5,0
2021-07-14 20:19:59,30,55,25.1,74,19.8,1005.1,0,0,0,331.5,0
2021-07-14 20:49:59,30,56,25.1,80,19.0,1005.1,0,0,0,331.5,0
2021-07-14 21:19:59,30,57,24.9,83,18.2,1005.3,0,0,4,331.5,0
2021-07-14 21:49:59,30,58,24.7,85,17.7,1005.5,0,0,4,331.5,0
