2021-07-03 00:19:59,30,54,23.9,87,15.1,1010.7,0.7,1.0,10,297.9,0
2021-07-03 00:49:59,30,54,23.8,89,15.0,1010.6,0,0.3,10,297.9,0
2021-07-03 01:19:59,30,54,23.7,90,14.7,1010.5,0.3,0.7,10,297.9,0
2021-07-03 01:49:59,30,54,23.6,92,14.5,1010.5,1.0,1.4,12,297.9,0
2021-07-03 02:19:59,30,54,23.6,93,14.2,1010.4,0,0,12,297.9,0
2021-07-03 02:49:59,30,54,23.4,93,14.0,1010.3,0,0,10,297.9,0
2021-07-03 03:19:59,30,54,23.4,94,13.9,1010.1,0,0,10,297.9,0
2021-07-03 03:49:59,30,54,23.3,95,14.0,1010.2,0.7,1.0,12,297.9,0
2021-07-03 04:19:59,30,54,23.2,95,14.4,1010.2,0,0,10,297.9,0
2021-07-03 04:49:59,30,54,23.1,93,15.3,1010.3,0.7,1.0,12,297.9,0
2021-07-03 05:19:59,30,54,23.1,90,15.8,1010.3,0.7,1.0,12,297.9,0
2021-07-03 05:49:59,30,54,23.1,86,16.9,1010.5,0.3,1.0,10,297.9,0
2021-07-03 06:19:59,30,55,23.1,78,18.0,1010.4,1.4,2.0,8,297.9,0
2021-07-03 06:49:59,30,53,24.1,70,19.6,1010.5,1.7,2.0,12,297.9,0
2021-07-03 07:19:59,30,52,24.8,65,19.9,1010.5,1.0,1.4,14,297.9,0
2021-07-03 07:49:59,30,52,24.7,63,21.5,1010.3,0.7,1.4,12,297.9,0
2021-07-03 08:19:59,30,50,25.2,66,20.4,1010.4,1.4,1.7,14,297.9,0
2021-07-03 08:49:59,30,51,25.0,66,20.7,1010.2,1.4,1.7,14,297.9,0
2021-07-03 09:19:59,30,52,24.6,64,21.4,1009.9,1.7,2.0,12,297.9,0
2021-07-03 09:49:59,30,52,24.4,62,21.1,1009.8,1.4,2.0,10,297.9,0
2021-07-03 10:19:59,30,53,24.3,50,23.5,1009.7,1.4,2.0,12,297.9,0
2021-07-03 10:49:59,30,53,24.1,51,22.6,1009.7,1.0,1.4,13,297.9,0
2021-07-03 11:19:59,30,54,24.1,57,22.2,1009.3,0.7,1.0,13,297.9,0
2021-07-03 11:49:59,30,54,24.2,51,22.6,1009.2,1.7,2.7,12,297.9,0
2021-07-03 12:19:59,30,55,24.3,47,23.7,1008.9,1.4,2.0,14,297.9,0
2021-07-03 12:50:00,30,55,24.4,46,24.7,1008.8,0.7,1.4,14,297.9,0
2021-07-03 13:20:00,30,55,24.5,44,24.7,1008.6,1.7,2.7,12,297.9,0
2021-07-03 13:50:00,30,54,24.7,40,25.1,1008.4,1.7,2.0,8,297.9,0
2021-07-03 14:20:00,30,54,24.9,39,25.3,1008.3,2.0,2.7,10,297.9,0
2021-07-03 14:50:00,30,52,25.0,40,25.8,1008.3,0.7,1.0,14,297.9,0
2021-07-03 15:20:00,30,52,25.2,40,25.4,1008.1,2.0,3.4,12,297.9,0
2021-07-03 15:50:00,30,52,25.2,39,25.8,1008.0,1.0,1.0,10,297.9,0
2021-07-03 16:20:00,30,52,25.2,40,25.5,1007.7,1.7,2.4,12,297.9,0
2021-07-03 16:50:00,30,52,25.2,41,25.1,1007.7,1.4,1.7,12,297.9,0
2021-07-03 17:20:00,30,51,26.1,43,24.1,1007.8,0.3,0.7,14,297.9,0
2021-07-03 17:50:00,30,51,26.1,45,22.7,1007.9,0.3,0.7,14,297.9,0
2021-07-03 18:20:00,30,51,26.1,52,21.6,1007.8,0,0.3,14,297.9,0
2021-07-03 18:50:00,30,48,25.3,55,21.2,1007.8,0,0,14,297.9,0
2021-07-03 19:20:00,30,50,25.2,61,20.6,1007.7,0,0,14,297.9,0
2021-07-03 19:50:00,30,51,25.1,64,20.0,1007.8,0,0,14,297.9,0
2021-07-03 20:20:00,30,52,24.9,68,19.4,1007.8,0,0.3,0,297.9,0
2021-07-03 20:50:00,30,52,24.7,70,18.9,1007.7,0,0,0,297.9,0
2021-07-03 21:20:00,30,51,24.5,71,18.5,1007.8,0,0.3,0,297.9,0
2021-07-03 21:50:00,30,51,24.4,71,18.4,1007.8,0,0,0,297.9,0
