2021-07-19 00:20:00,30,53,23.9,74,17.6,1012.5,0.7,1.0,12,332.4,0
2021-07-19 00:50:00,30,52,23.6,75,17.3,1012.6,0.7,1.4,12,332.4,0
2021-07-19 01:20:00,30,52,23.4,77,16.4,1012.6,1.7,2.4,14,332.4,0
2021-07-19 01:50:00,30,49,23.0,74,16.1,1013.0,0.7,1.4,12,332.4,0
2021-07-19 02:20:00,30,49,22.7,76,15.7,1012.8,1.0,1.4,12,332.4,0
2021-07-19 02:50:00,30,49,22.4,76,15.0,1012.9,0.7,1.0,14,332.4,0
2021-07-19 03:20:00,30,48,22.1,74,14.6,1013.0,1.0,1.7,14,332.4,0
2021-07-19 03:50:00,30,49,21.8,74,14.5,1013.1,1.7,2.4,12,332.4,0
2021-07-19 04:20:00,30,48,21.5,73,14.4,1013.2,2.0,2.7,14,332.4,0
2021-07-19 04:50:00,30,49,21.3,73,14.5,1013.3,0.7,1.4,12,332.4,0
2021-07-19 05:20:00,30,49,21.2,72,14.9,1013.4,0.7,1.4,12,332.4,0
2021-07-19 05:50:00,30,50,21.3,70,15.4,1013.3,1.7,2.4,14,332.4,0
2021-07-19 06:20:00,30,50,21.6,70,15.8,1013.6,2.0,2.4,14,332.4,0
2021-07-19 06:50:00,30,51,21.7,66,16.5,1013.5,1.0,1.4,13,332.4,0
2021-07-19 07:20:00,30,51,21.9,65,17.3,1013.6,1.0,1.4,2,332.4,0
2021-07-19 07:50:00,30,49,22.9,60,17.7,1013.8,0.7,1.4,12,332.4,0
2021-07-19 08:20:00,30,50,23.1,60,18.9,1013.6,0.7,1.4,0,332.4,0
2021-07-19 08:50:00,30,50,22.9,58,18.5,1013.5,1.4,2.0,0,332.4,0
2021-07-19 09:20:00,30,50,22.7,60,18.4,1013.3,2.0,2.7,12,332.4,0
2021-07-19 09:50:00,30,51,22.6,59,18.5,1013.3,1.4,1.7,13,332.4,0
2021-07-19 10:20:00,30,51,22.6,61,17.9,1013.3,1.7,2.4,2,332.4,0
2021-07-19 10:50:00,30,51,22.6,60,19.5,1013.3,0.7,1.0,12,332.4,0
2021-07-19 11:20:00,30,52,22.6,58,19.2,1013.1,1.7,2.4,14,332.4,0
2021-07-19 11:50:00,30,52,22.6,58,19.0,1013.0,1.0,1.7,0,332.4,0
2021-07-19 12:20:00,30,53,22.6,56,19.5,1013.0,1.0,1.4,12,332.4,0
2021-07-19 12:50:00,30,53,22.6,56,19.1,1013.1,0.7,1.0,12,332.4,0
2021-07-19 13:20:00,30,53,22.6,57,19.4,1012.8,1.0,1.4,12,332.4,0
2021-07-19 13:50:00,30,54,22.7,54,20.0,1013.0,1.4,2.0,12,332.4,0
2021-07-19 14:20:00,30,53,23.7,53,19.9,1013.0,1.0,1.7,0,332.4,0
2021-07-19 14:50:00,30,51,24.3,54,19.9,1012.9,1.7,2.0,12,332.4,0
2021-07-19 15:20:00,30,50,24.7,54,19.9,1012.8,1.0,1.4,14,332.4,0
2021-07-19 15:50:00,30,48,25.1,53,20.5,1012.8,0.3,1.0,12,332.4,0
2021-07-19 16:20:00,30,51,24.5,53,20.1,1012.8,1.0,1.4,14,332.4,0
2021-07-19 16:50:00,30,51,24.0,54,19.4,1012.7,1.4,1.7,14,332.4,0
2021-07-19 17:20:00,30,52,23.7,55,19.2,1012.7,0.7,1.0,14,332.4,0
2021-07-19 17:50:00,30,52,23.6,57,19.0,1012.5,1.0,1.4,14,332.4,0
2021-07-19 18:20:00,30,53,23.4,59,18.7,1012.3,0.3,0.7,14,332.4,0
2021-07-19 18:50:00,30,53,23.3,60,18.1,1012.5,0,0,14,332.4,0
2021-07-19 19:20:00,30,53,23.3,67,17.0,1012.5,0,0,0,332.4,0
2021-07-19 19:50:00,30,53,23.1,71,15.9,1012.5,0,0,14,332.4,0
2021-07-19 20:20:00,30,53,23.1,74,15.1,1012.7,0,0,14,332.4,0
2021-07-19 20:50:00,30,54,23.1,76,14.5,1012.6,0,0,14,332.4,0
2021-07-19 21:20:00,30,54,23.0,80,13.7,1012.8,0,0,2,332.4,0
2021-07-19 21:50:00,30,51,22.9,81,12.9,1012.8,0,0,2,332.4,0
2021-07-19 22:20:00,30,49,22.3,82,12.8,1012.7,0,0,2,332.4,0
2021-07-19 22:50:00,30,50,21.9,83,12.9,1012.5,0,0,2,332.4,0
2021-07-19 23:20:00,30,51,21.7,84,13.4,1012.5,0,0,0,332.4,0
2021-07-19 23:50:00,30,51,21.5,85,13.6,1012.4,0,0,0,332.4,0
