2021-07-12 00:20:00,30,57,23.8,80,18.1,1009.5,0,0,0,329.4,0
2021-07-12 00:50:00,30,58,23.7,81,17.7,1009.5,0,0.3,4,329.4,0
2021-07-12 01:20:00,30,59,23.6,84,17.7,1009.5,0,0,0,329.4,0
2021-07-12 01:50:00,30,60,23.4,89,17.4,1009.3,0,0,0,329.4,0
2021-07-12 02:20:00,30,61,23.3,90,17.1,1009.0,0,0,0,329.4,0
2021-07-12 02:50:00,30,61,23.1,92,16.8,1008.9,0,0,0,329.4,0
2021-07-12 03:20:00,30,62,23.0,93,16.9,1008.8,0,0,0,329.4,0
2021-07-12 03:50:00,30,62,23.0,93,17.2,1008.8,0,0,0,329.4,0
2021-07-12 04:20:00,30,62,22.9,92,17.7,1008.6,0,0,0,329.4,0
2021-07-12 04:50:00,30,63,22.9,91,18.1,1008.7,0,0,0,329.4,0
2021-07-12 05:20:00,30,64,22.7,90,18.7,1008.6,0,0,11,329.4,0
2021-07-12 05:50:00,30,66,22.8,86,19.6,1008.4,0,0,0,329.4,0
2021-07-12 06:20:00,30,67,22.8,82,20.4,1008.3,0.7,1.0,4,329.4,0
2021-07-12 06:50:00,30,67,23.0,77,21.1,1008.3,1.0,1.4,8,329.4,0
2021-07-12 07:20:00,30,63,24.0,77,21.6,1008.4,0.3,0.7,4,329.4,0
2021-07-12 07:50:00,30,61,24.4,73,22.3,1008.3,0.7,1.4,5,329.4,0
2021-07-12 08:20:00,30,62,24.1,69,23.3,1008.2,1.7,2.0,,329.4,2048
2021-07-12 08:50:00,30,62,24.0,63,24.6,1007.8,1.0,1.7,14,329.4,0
2021-07-12 09:20:00,30,63,23.8,62,26.0,1007.6,0.3,1.0,12,329.4,0
2021-07-12 09:50:00,30,63,23.8,61,25.5,1007.5,0.3,0.7,2,329.4,0
2021-07-12 10:20:00,30,63,23.9,63,24.4,1007.2,0,0,14,329.4,0
2021-07-12 10:50:00,30,63,23.9,59,26.6,1007.0,1.7,2.0,4,329.4,0
2021-07-12 11:20:00,30,62,24.0,55,26.2,1006.9,1.4,1.7,8,329.4,0
2021-07-12 11:50:00,30,62,24.1,60,25.7,1006.8,0.3,0.7,10,329.4,0
2021-07-12 12:20:00,30,62,24.2,57,26.2,1006.6,1.7,2.0,10,329.4,0
2021-07-12 12:50:00,30,62,24.3,61,26.0,1006.5,1.4,1.7,4,329.4,0
2021-07-12 13:20:00,30,62,24.4,57,27.3,1006.1,1.0,1.4,4,329.4,0
2021-07-12 13:50:00,30,62,24.6,50,28.7,1005.9,0.3,0.7,14,329.4,0
2021-07-12 14:20:00,30,62,24.7,55,27.4,1005.7,1.4,2.4,8,329.4,0
2021-07-12 14:50:00,30,62,24.9,62,25.4,1005.7,0.7,1.0,0,329.4,0
2021-07-12 15:20:00,30,60,25.0,71,23.6,1005.8,0,0.3,4,330.0,0
2021-07-12 15:50:00,30,64,24.9,86,21.8,1005.7,0,0,14,330.6,0
2021-07-12 16:20:00,30,67,24.9,92,22.4,1005.6,0.7,1.0,2,330.6,0
2021-07-12 16:50:00,30,67,25.0,84,23.4,1005.5,0,0,14,330.6,0
2021-07-12 17:20:00,30,68,25.0,81,23.2,1005.4,0,0,0,330.6,0
2021-07-12 17:50:00,30,69,25.0,85,23.0,1005.3,0,0,14,330.6,0
2021-07-12 18:20:00,30,71,25.0,89,22.5,1005.3,0,0,0,330.6,0
2021-07-12 18:50:00,30,71,25.0,92,21.8,1005.4,1.0,1.4,8,330.6,0
2021-07-12 19:20:00,30,72,24.9,94,21.0,1005.5,0,0,0,330.6,0
2021-07-12 19:50:00,30,72,24.8,95,20.1,1005.7,0,0,0,330.6,0
2021-07-12 20:20:00,30,71,24.7,96,19.5,1005.6,0,0,4,330.6,0
2021-07-12 20:50:00,30,70,24.4,97,18.9,1005.5,0,0,4,330.6,0
2021-07-12 21:20:00,30,69,24.3,98,18.5,1005.5,0,0,0,330.6,0
2021-07-12 21:50:00,30,67,24.1,99,18.0,1005.6,0,0,0,330.6,0
