2008-11-03 00:05:19,20,50,18.9,88,6.5,1014.1,0.3,1.0,4,80.7,0
2008-11-03 00:25:19,20,50,18.8,88,6.6,1013.9,1.0,2.0,5,80.7,0
2008-11-03 00:45:19,20,50,18.7,89,6.7,1013.6,0.7,1.4,2,80.7,0
2008-11-03 01:05:19,20,50,18.6,89,6.7,1013.2,2.0,2.7,2,80.7,0
2008-11-03 01:25:19,20,50,18.5,89,6.7,1013.3,0.0,1.0,6,80.7,0
2008-11-03 01:45:19,20,50,18.4,89,6.8,1013.5,0.7,3.1,3,80.7,0
2008-11-03 02:05:19,20,50,18.3,89,6.9,1013.1,0.7,2.0,4,80.7,0
2008-11-03 02:25:19,20,50,18.2,89,6.9,1012.9,0.7,1.4,0,80.7,0
2008-11-03 02:45:19,20,50,18.1,89,7.0,1013.0,0.0,0.7,6,80.7,0
2008-11-03 03:05:19,20,50,18.0,89,7.0,1012.7,1.0,2.0,6,80.7,0
2008-11-03 03:25:19,20,50,17.9,89,7.1,1012.6,1.7,3.4,4,80.7,0
2008-11-03 03:45:19,20,50,17.8,89,7.1,1012.5,0.7,1.7,6,80.7,0
2008-11-03 04:05:19,20,50,17.7,89,7.2,1012.2,0.7,1.0,2,80.7,0
2008-11-03 04:25:19,20,50,17.6,89,7.2,1011.9,1.4,2.7,4,80.7,0
2008-11-03 04:45:19,20,50,17.6,89,7.1,1011.8,0.7,1.7,2,80.7,0
2008-11-03 05:05:19,20,50,17.5,89,7.1,1011.9,0.3,1.0,4,80.7,0
2008-11-03 05:25:19,20,50,17.4,89,7.1,1011.9,0.3,1.0,4,80.7,0
2008-11-03 05:45:19,20,51,17.4,89,7.1,1012.0,0.3,1.7,6,80.7,0
2008-11-03 06:05:19,20,51,17.5,89,7.0,1011.9,0.7,1.7,2,80.7,0
2008-11-03 06:25:19,20,51,17.7,89,7.0,1012.0,0.7,1.7,6,80.7,0
2008-11-03 06:45:19,20,51,17.9,89,7.0,1012.3,0.3,1.0,2,80.7,0
2008-11-03 07:05:19,20,51,18.1,89,7.0,1012.1,1.7,5.1,2,80.7,0
2008-11-03 07:25:19,20,51,18.2,89,7.0,1012.4,0.3,1.4,2,80.7,0
2008-11-03 07:45:19,20,51,18.4,89,7.0,1012.5,1.4,2.7,5,80.7,0
2008-11-03 08:05:19,20,51,18.4,89,7.2,1012.5,1.4,2.7,6,80.7,0
2008-11-03 08:25:19,20,51,18.5,89,7.3,1012.3,0.7,2.7,4,80.7,0
2008-11-03 08:45:19,20,51,18.5,89,7.4,1012.3,1.0,2.0,6,80.7,0
2008-11-03 09:05:19,20,51,18.5,89,7.5,1012.3,0.3,1.0,6,80.7,0
2008-11-03 09:25:19,20,51,18.8,89,7.5,1012.1,0.7,2.0,4,80.7,0
2008-11-03 09:45:19,20,51,19.1,89,7.7,1012.1,0.7,1.4,0,80.7,0
2008-11-03 10:05:19,20,50,19.5,89,7.9,1012.0,0.7,1.4,0,80.7,0
2008-11-03 10:25:19,20,49,19.8,89,7.8,1011.8,1.4,2.4,0,80.7,0
2008-11-03 10:45:19,20,49,19.8,89,7.8,1011.9,0.3,1.0,0,80.7,0
2008-11-03 11:05:19,20,49,19.8,88,8.0,1011.7,1.0,2.0,4,80.7,0
2008-11-03 11:25:19,20,49,19.7,88,8.1,1011.8,0.7,1.7,2,80.7,0
2008-11-03 11:45:19,20,49,19.6,88,8.2,1011.5,0.3,1.4,6,80.7,0
2008-11-03 12:05:19,20,49,19.5,88,8.3,1011.2,0.7,2.0,10,80.7,0
2008-11-03 12:25:19,20,49,19.5,88,8.3,1011.4,0.3,1.4,2,80.7,0
2008-11-03 12:45:19,20,49,19.4,88,8.3,1011.2,1.4,2.4,6,80.7,0
2008-11-03 13:05:19,20,50,19.3,88,8.3,1011.2,0.3,1.7,4,80.7,0
2008-11-03 13:25:19,20,50,19.2,88,8.3,1011.1,0.3,1.0,4,80.7,0
2008-11-03 13:45:19,20,50,19.1,88,8.3,1010.7,1.0,2.0,0,80.7,0
2008-11-03 14:05:19,20,50,19.1,88,8.4,1010.5,0.7,1.4,11,80.7,0
2008-11-03 14:25:19,20,50,19.1,87,8.4,1010.6,0.3,1.4,4,80.7,0
2008-11-03 14:45:19,20,51,19.1,87,8.4,1010.6,0.7,2.0,4,80.7,0
2008-11-03 15:05:19,20,52,19.1,88,8.3,1010.7,0.7,1.4,4,80.7,0
2008-11-03 15:25:19,20,52,19.4,88,8.3,1010.9,0.3,1.4,2,80.7,0
2008-11-03 15:45:19,20,51,19.7,88,8.2,1011.0,0.7,1.7,4,80.7,0
2008-11-03 16:05:19,20,51,19.9,88,8.2,1011.0,0.7,1.7,4,80.7,0
2008-11-03 16:25:19,20,51,20.2,88,8.2,1011.1,0.7,1.4,2,80.7,0
2008-11-03 16:45:19,20,51,20.5,88,8.2,1011.2,0.0,0.3,2,80.7,0
2008-11-03 17:05:19,20,50,21.0,88,8.2,1011.3,0.0,1.0,4,80.7,0
2008-11-03 17:25:19,20,49,21.2,88,8.3,1011.5,0.3,1.7,0,80.7,0
2008-11-03 17:45:19,20,49,21.1,88,8.3,1011.6,0.0,0.7,4,80.7,0
2008-11-03 18:05:19,20,49,20.9,88,8.4,1011.7,0.3,1.0,2,80.7,0
2008-11-03 18:25:19,20,49,20.7,88,8.4,1011.9,0.3,1.4,4,80.7,0
2008-11-03 18:45:19,20,50,20.5,88,8.4,1011.5,0.3,1.0,2,80.7,0
2008-11-03 19:05:19,20,51,20.4,89,8.4,1011.6,0.3,1.0,0,80.7,0
2008-11-03 19:25:19,20,51,20.3,89,8.3,1011.6,0.0,0.3,6,80.7,0
2008-11-03 19:45:19,20,51,20.2,88,8.4,1011.7,0.0,0.7,4,80.7,0
2008-11-03 20:05:19,20,52,20.2,89,8.4,1011.8,0.7,1.4,4,80.7,0
2008-11-03 20:25:19,20,52,20.1,89,8.5,1011.9,0.0,0.7,0,80.7,0
2008-11-03 20:45:19,20,52,20.1,89,8.5,1012.0,0.0,0.7,6,80.7,0
2008-11-03 21:05:19,20,53,20.0,89,8.5,1012.0,0.0,0.0,6,80.7,0
2008-11-03 21:25:19,20,53,19.9,89,8.6,1012.1,0.0,1.0,2,80.7,0
2008-11-03 21:45:19,20,53,19.9,89,8.6,1012.2,0.0,0.0,14,80.7,0
2008-11-03 22:05:19,20,53,19.8,89,8.7,1012.1,0.0,0.0,5,80.7,0
2008-11-03 22:25:19,20,52,19.7,89,8.7,1012.0,0.0,0.0,2,80.7,0
2008-11-03 22:45:19,20,52,19.6,89,8.7,1012.0,0.0,0.3,2,80.7,0
2008-11-03 23:05:19,20,52,19.5,89,8.7,1012.1,0.0,0.3,6,80.7,0
2008-11-03 23:25:19,20,52,19.3,89,8.7,1012.3,0.0,0.7,4,80.7,0
2008-11-03 23:45:19,20,52,19.2,89,8.7,1012.4,0.0,0.7,6,80.7,0
